Date,Close,High,Low,Open,Volume
2024-12-09,31.20966911315918,31.54085800072096,30.99536932831404,31.25837259630465,9300
2024-12-10,30.09921264648437,31.26811300816289,29.84595043697432,31.26811300816289,26100
2024-12-11,29.953096389770508,30.829772010082507,29.953096389770508,30.19661749863043,10100
2024-12-12,30.98562812805176,31.15122257112694,29.42709252109452,29.70957792430698,14300
2024-12-13,30.966028213500977,31.142417278729614,30.623049683232253,31.093419277786868,2300
2024-12-16,30.83863639831543,31.191414541564143,30.3290702536128,31.073821204120343,8600
2024-12-17,31.04442596435547,31.0934221006638,30.51525872062808,30.51525872062808,3100
2024-12-18,29.11394691467285,31.18161597063752,29.11394691467285,30.95623075793426,6700
2024-12-19,29.466726303100582,29.63331578665559,28.47698900304825,28.917961715129973,11900
2024-12-20,29.3491325378418,29.427527472868697,28.68277465557181,29.006153996193103,7400
2024-12-23,27.879226684570312,28.37899323759256,27.879226684570312,28.241802565710582,5600
2024-12-24,27.92822265625,27.987018391130523,27.83022851872732,27.987018391130523,1800
2024-12-26,28.01641845703125,28.535786100974068,26.556311536229128,26.556311536229128,8100
2024-12-27,27.732234954833984,28.4475908651885,27.732234954833984,28.4475908651885,2200
2024-12-30,27.683238983154297,28.192807016556824,27.24226628711697,27.497050303818227,4000
2024-12-31,27.781232833862305,28.751370885954927,27.69303829557364,28.13400911793424,3700
2025-01-02,29.28053474426269,29.61371367868436,27.742033007182894,28.457388877607432,12400
2025-01-03,28.86896324157715,29.153146066782845,28.555383482096936,29.153146066782845,3700
2025-01-06,30.966028213500977,30.966028213500977,28.731769835742607,28.731769835742607,9800
2025-01-07,31.26001167297364,31.700982508296857,29.90769849459983,30.68184829123365,20200
2025-01-08,30.52505874633789,31.21101587869359,30.5054595439088,30.868037312515742,8600
2025-01-10,30.37806701660156,30.83863703720929,30.37806701660156,30.8288374364624,7000
2025-01-13,29.23154067993164,30.191879149876783,29.23154067993164,30.152682614921257,7100
2025-01-14,27.781232833862305,29.4177287889881,27.781232833862305,29.15314517412209,6700
2025-01-15,27.92822265625,28.614179749826064,27.92822265625,28.34959613923964,3100
2025-01-16,28.62397766113281,28.62397766113281,28.300598313635373,28.300598313635373,2400
2025-01-17,28.95715713500977,29.35893142649444,28.036017079406395,28.08501321482345,9600
2025-01-21,30.662250518798828,31.13262015070432,28.61418064382556,28.61418064382556,13000
2025-01-22,30.975828170776367,31.622586838015405,30.975828170776367,31.02482430320132,7300
2025-01-23,31.544193267822266,32.58292857722688,31.162018162316187,31.24041310367853,17000
2025-01-24,31.65198516845703,32.19095012527749,31.21101434989922,31.358004622751825,17400
2025-01-27,32.4261360168457,32.4261360168457,31.35800386081024,31.60298826597282,11500
2025-01-28,31.867572784423828,32.87690736637568,31.867572784423828,32.81811349987936,6200
2025-01-29,32.13215637207031,32.298743977895285,32.01456116284219,32.07335876745625,3200
2025-01-30,32.04396057128906,32.92590217674738,32.04396057128906,32.92590217674738,5400
2025-01-31,32.04396057128906,32.72991764542241,31.40699962998696,31.40699962998696,10500
2025-02-03,31.945964813232425,32.46533429210217,31.68138494627515,31.75977801177518,5000
2025-02-04,32.092960357666016,32.50453240610126,32.014563545678875,32.21055183748098,25000
2025-02-05,32.190948486328125,33.072893816706404,31.17181435989925,31.818574891870867,29600
2025-02-06,32.13215637207031,32.484934523423746,31.7009814145648,31.808775153941173,21400
2025-02-07,32.092960357666016,32.31834558488042,31.681388309230773,31.749983650636647,10800
2025-02-10,32.18115234375,32.543728224952304,32.092957806358584,32.53393049331568,9900
2025-02-11,31.553993225097656,32.484934744581416,31.064024397807835,32.38693873622416,28400
2025-02-12,31.642189025878903,32.004764925851745,30.88763655317039,31.55399448392166,20500
2025-02-13,34.65059280395508,35.22875611528742,31.45599425721533,31.612784117669943,30000
2025-02-14,34.00383758544922,35.052370583700394,33.807849305609686,34.29781813612576,17600
