Date,Close,High,Low,Open,Volume
2024-12-09,3.7799999713897705,4.099999904632568,3.5999999046325684,3.7300000190734863,140900
2024-12-10,3.849999904632568,4.086999893188477,3.640000104904175,3.809999942779541,76700
2024-12-11,3.490000009536743,3.900000095367432,3.390000104904175,3.7100000381469727,120400
2024-12-12,3.25,3.63100004196167,3.180000066757202,3.430000066757202,74800
2024-12-13,3.2039999961853027,3.390000104904175,3.0999999046325684,3.25,41700
2024-12-16,3.440000057220459,3.690000057220459,3.200000047683716,3.200000047683716,99800
2024-12-17,3.450000047683716,3.5290000438690186,3.3499999046325684,3.4800000190734863,51400
2024-12-18,3.849999904632568,4.150000095367432,3.359999895095825,3.359999895095825,121000
2024-12-19,3.619999885559082,3.799999952316284,3.3010001182556152,3.799999952316284,159900
2024-12-20,3.3399999141693115,3.680000066757202,3.25,3.680000066757202,101500
2024-12-23,3.200000047683716,3.450000047683716,3.1600000858306885,3.3399999141693115,55500
2024-12-24,3.5299999713897705,3.619999885559082,3.200000047683716,3.200000047683716,124200
2024-12-26,3.5199999809265137,3.660000085830689,3.369999885559082,3.369999885559082,65600
2024-12-27,3.5799999237060547,3.700000047683716,3.430000066757202,3.5999999046325684,68900
2024-12-30,3.910000085830689,4.0,3.3499999046325684,3.5799999237060547,327800
2024-12-31,3.880000114440918,4.800000190734863,3.539999961853028,3.9800000190734863,487300
2025-01-02,3.8350000381469727,4.28000020980835,3.609999895095825,4.099999904632568,143800
2025-01-03,4.690000057220459,4.760000228881836,3.950000047683716,4.210000038146973,278400
2025-01-06,4.389999866485596,4.973999977111816,4.099999904632568,4.769999980926514,249600
2025-01-07,4.300000190734863,4.590000152587891,4.119999885559082,4.510000228881836,118200
2025-01-08,3.740000009536743,4.389999866485596,3.569999933242798,4.389999866485596,129400
2025-01-10,3.940000057220459,4.050000190734863,3.630000114440918,3.650000095367432,158800
2025-01-13,3.630000114440918,3.900000095367432,3.440000057220459,3.809999942779541,92800
2025-01-14,3.660000085830689,3.849999904632568,3.5999999046325684,3.849999904632568,34000
2025-01-15,3.930000066757202,3.930000066757202,3.549999952316284,3.609999895095825,57900
2025-01-16,3.7799999713897705,4.159999847412109,3.7300000190734863,4.159999847412109,86400
2025-01-17,3.869999885559082,4.079999923706055,3.7300000190734863,3.809999942779541,33000
2025-01-21,3.900000095367432,3.9800000190734863,3.650000095367432,3.799999952316284,83300
2025-01-22,3.509999990463257,3.900000095367432,3.5,3.839999914169312,94200
2025-01-23,3.694999933242798,3.875999927520752,3.3399999141693115,3.509999990463257,43200
2025-01-24,3.609999895095825,3.839999914169312,3.5910000801086426,3.5910000801086426,76100
2025-01-27,4.210999965667725,4.489999771118164,3.7100000381469727,3.890000104904175,569200
2025-01-28,3.880000114440918,4.139999866485596,3.7300000190734863,4.079999923706055,124200
2025-01-29,3.880000114440918,3.940000057220459,3.680000066757202,3.759999990463257,74800
2025-01-30,3.759999990463257,3.809999942779541,3.5999999046325684,3.799999952316284,75200
2025-01-31,3.6440000534057617,3.849999904632568,3.5899999141693115,3.849999904632568,66700
2025-02-03,3.5899999141693115,3.7200000286102295,3.4800000190734863,3.5999999046325684,40600
2025-02-04,4.079999923706055,4.090000152587891,3.569999933242798,3.680000066757202,61000
2025-02-05,3.9800000190734863,4.050000190734863,3.8450000286102295,3.934999942779541,22800
2025-02-06,4.199999809265137,4.343999862670898,3.7899999618530273,3.859999895095825,103500
2025-02-07,4.070000171661377,4.489999771118164,4.050000190734863,4.190000057220459,57900
2025-02-10,4.079999923706055,4.306000232696533,4.050000190734863,4.070000171661377,38200
2025-02-11,4.039999961853027,4.11899995803833,3.9600000381469727,4.079999923706055,41100
2025-02-12,3.900000095367432,4.199999809265137,3.839999914169312,3.839999914169312,29400
2025-02-13,4.099999904632568,4.199999809265137,3.900000095367432,4.126999855041504,23800
2025-02-14,4.489999771118164,4.559999942779541,4.130000114440918,4.130000114440918,99500
2025-02-18,4.539999961853027,4.702000141143799,4.440000057220459,4.679999828338623,66900
2025-02-19,4.28000020980835,4.461999893188477,4.257999897003174,4.461999893188477,39600
2025-02-20,3.990000009536743,4.400000095367432,3.799999952316284,4.309999942779541,106300
2025-02-21,4.039999961853027,4.260000228881836,4.010000228881836,4.03000020980835,36100
2025-02-24,3.910000085830689,4.079999923706055,3.829999923706055,4.079999923706055,36100
2025-02-25,3.7899999618530273,4.066999912261963,3.7899999618530273,3.819999933242798,45200
2025-02-26,3.890000104904175,4.039999961853027,3.7899999618530273,3.829999923706055,19900
2025-02-27,3.650000095367432,3.954999923706055,3.640000104904175,3.846999883651733,29600
2025-02-28,3.5,3.869999885559082,3.5,3.630000114440918,22800
2025-03-03,3.319999933242798,3.6670000553131104,3.319999933242798,3.6670000553131104,22400
2025-03-04,3.25,3.532000064849853,3.130000114440918,3.2799999713897705,17800
2025-03-05,3.490000009536743,3.526000022888184,3.130000114440918,3.130000114440918,38500
2025-03-06,3.4600000381469727,3.5999999046325684,3.3499999046325684,3.549000024795532,18300
2025-03-07,3.5199999809265137,3.563999891281128,3.3399999141693115,3.559999942779541,30600
2025-03-10,3.359999895095825,3.819999933242798,3.359999895095825,3.430000066757202,58800
2025-03-11,3.7200000286102295,3.849999904632568,3.369999885559082,3.380000114440918,37200
2025-03-12,4.0,4.21999979019165,3.650000095367432,3.849999904632568,84800
2025-03-13,4.099999904632568,4.170000076293945,3.829999923706055,4.150000095367432,15400
2025-03-14,4.119999885559082,4.400000095367432,3.859999895095825,3.880000114440918,18200
2025-03-17,4.340000152587891,4.75,3.933000087738037,4.21999979019165,64000
2025-03-18,4.130000114440918,4.477000236511231,3.650000095367432,4.050000190734863,12800
2025-03-19,4.110000133514404,4.445000171661377,4.059999942779541,4.409999847412109,19300
2025-03-20,3.990000009536743,4.46999979019165,3.990000009536743,4.239999771118164,14700
2025-03-21,4.03000020980835,4.289999961853027,3.950000047683716,3.9700000286102295,23600
2025-03-24,3.9800000190734863,4.25,3.900000095367432,3.950000047683716,14800
2025-03-25,4.03000020980835,4.050000190734863,3.910000085830689,3.940000057220459,18800
2025-03-26,4.039999961853027,4.208000183105469,4.03000020980835,4.119999885559082,1600
2025-03-27,4.0,4.190000057220459,3.869999885559082,3.9700000286102295,19900
2025-03-28,3.890000104904175,4.070000171661377,3.740000009536743,3.880000114440918,14000
2025-03-31,3.2799999713897705,4.0,3.0,3.799999952316284,160000
2025-04-01,3.309999942779541,3.3499999046325684,3.2100000381469727,3.3499999046325684,33800
2025-04-02,3.440000057220459,3.490000009536743,3.0199999809265137,3.0199999809265137,16800
2025-04-03,3.1700000762939453,3.400000095367432,3.1600000858306885,3.2699999809265137,11700
2025-04-04,2.765000104904175,3.2039999961853027,2.5,3.2039999961853027,48700
2025-04-07,2.884999990463257,2.9200000762939453,2.6700000762939453,2.680000066757202,20500
2025-04-08,2.609999895095825,3.390000104904175,2.609999895095825,3.390000104904175,20300
2025-04-09,2.900000095367432,3.130000114440918,2.630000114440918,2.75,33100
2025-04-10,2.681999921798706,3.119999885559082,2.5999999046325684,3.119999885559082,39000
2025-04-11,2.390000104904175,2.638000011444092,2.109999895095825,2.5999999046325684,75200
2025-04-14,2.059999942779541,2.359999895095825,1.909999966621399,2.289999961853028,156900
2025-04-15,1.9800000190734863,2.0999999046325684,1.870000004768372,2.059999942779541,58200
2025-04-16,1.9049999713897705,2.059999942779541,1.7899999618530271,1.9299999475479128,62100
2025-04-17,1.7000000476837158,2.039999961853028,1.690000057220459,1.7999999523162842,124200
2025-04-21,2.0199999809265137,2.0999999046325684,1.7799999713897705,1.919999957084656,260500
2025-04-22,2.1700000762939453,2.299000024795532,1.883999943733216,2.140000104904175,109800
2025-04-23,2.359999895095825,2.359999895095825,2.200000047683716,2.3299999237060547,71000
2025-04-24,2.470999956130981,2.5799999237060547,2.305000066757202,2.430000066757202,42400
