Date,Close,High,Low,Open,Volume
2024-12-09,28.76621055603028,29.547649813410995,27.727353166997368,28.68346963996551,18600
2024-12-10,28.14105796813965,29.31781455517349,27.65380609787993,27.65380609787993,25000
2024-12-11,26.95510482788086,29.73151784856851,26.95510482788086,28.33411770859923,113900
2024-12-12,26.477048873901367,27.87444913343932,25.36464589662169,27.87444913343932,16700
2024-12-13,25.57608985900879,27.028649904631333,25.465769819521483,26.05414803946821,17800
2024-12-16,26.5965633392334,26.817205200505825,25.576093196531005,25.576093196531005,21200
2024-12-17,27.27687644958496,27.27687644958496,27.03784732582908,27.07462184648644,5300
2024-12-18,24.46369171142578,27.047042296443948,24.46369171142578,27.047042296443948,14300
2024-12-19,24.160306930541992,24.75787884371196,23.7282150944224,23.7282150944224,5300
2024-12-20,28.609922409057617,28.609922409057617,23.682248969494907,23.755796255749324,41900
2024-12-23,26.274791717529297,27.856059171459453,26.16446991678741,27.764126383264337,15100
2024-12-24,25.48415756225586,26.109310352614447,25.281902969759784,26.109310352614447,6600
2024-12-26,25.97140884399414,27.120586226471755,25.73237973801813,25.842701538278416,23200
2024-12-27,24.491270065307617,26.201246728725188,24.491270065307617,25.603674785613293,15100
2024-12-30,24.141918182373047,24.748683687998493,24.022402755004265,24.17869094605964,5100
2024-12-31,24.04079246520996,24.75787984203264,24.04079246520996,24.206274302438707,6900
2025-01-02,23.62708854675293,24.316595001383785,23.15822394718328,24.316595001383785,5300
2025-01-03,24.04079246520996,24.224661562909827,23.259351430244028,24.114339753588773,9600
2025-01-06,23.34209251403809,24.82223367582976,23.34209251403809,24.82223367582976,23400
2025-01-07,22.983549118041992,23.66386196151536,22.93758272120817,23.66386196151536,8300
2025-01-08,22.312429428100582,22.93758223132058,22.303235798229046,22.70774674504885,10600
2025-01-10,22.073400497436523,22.41355603801381,21.907918665369465,22.41355603801381,4500
2025-01-13,21.99985313415528,22.128560445975527,21.71485762076517,21.953884984572603,3900
2025-01-14,22.97435569763184,23.45241394449109,21.52179545025613,21.52179545025613,5500
2025-01-15,24.086759567260746,24.086759567260746,23.65466773253802,24.049985047920256,3200
2025-01-16,24.34417533874512,24.491269916045244,24.013213416572665,24.27982168036452,4900
2025-01-17,24.44530296325684,24.610784797339203,24.0591792682332,24.610784797339203,1400
2025-01-21,24.60159111022949,24.60159111022949,24.454496536609746,24.454496536609746,2300
2025-01-22,23.636280059814453,24.99690744203977,23.636280059814453,24.99690744203977,25200
2025-01-23,23.79256820678711,24.50965553832334,23.084676258411392,23.95805003356513,9400
2025-01-24,22.99274444580078,23.571929154797605,22.98355081505407,22.99274444580078,9000
2025-01-27,21.641307830810547,22.78129150596843,21.641307830810547,22.07339786585659,6900
2025-01-28,22.84564971923828,22.98355067257257,21.99066135365766,22.882422488491404,8800
2025-01-29,23.52595901489257,23.52595901489257,21.144863388670544,22.86403348790052,4500
2025-01-30,23.56273078918457,24.54642803934246,23.45241074940405,24.54642803934246,5500
2025-01-31,22.533069610595703,23.351283319818943,22.533069610595703,23.351283319818943,2400
2025-02-03,22.376781463623047,23.240963320419784,21.77920959328172,21.77920959328172,14700
2025-02-04,22.395170211791992,22.51468389240828,22.06420655238444,22.06420655238444,7600
2025-02-05,23.1582260131836,23.167419643819528,22.07340214722377,22.07340214722377,3600
2025-02-06,22.95596694946289,23.29612422900966,22.94677331990697,23.29612422900966,2800
2025-02-07,22.09178733825684,23.53515389623035,22.09178733825684,23.53515389623035,7500
2025-02-10,22.42275047302246,22.919195987047868,22.06420765967457,22.2480767582408,11600
2025-02-11,22.63419914245605,22.7261319328722,22.284848226254624,22.6158118829706,5200
2025-02-12,22.11017417907715,22.4319442265836,22.11017417907715,22.36759056778345,5400
2025-02-13,22.983549118041992,22.983549118041992,22.165335330561504,22.165335330561504,2700
2025-02-14,23.636280059814453,23.636280059814453,22.80887267767436,23.277737270038376,6600
2025-02-18,23.64547348022461,23.7466016522431,22.98354793107174,23.7466016522431,3000
2025-02-19,23.37886619567871,23.746602626969217,22.66177883953301,23.57192716454162,21200
2025-02-20,22.873226165771484,23.23177070644917,22.873226165771484,23.158223423093204,2700
2025-02-21,22.707748413085938,23.378867661456265,22.707748413085938,23.378867661456265,2600
2025-02-24,22.119367599487305,22.77210131863498,22.119367599487305,22.77210131863498,6400
2025-02-25,22.49629592895508,22.49629592895508,21.88033677849833,22.17452766293744,10400
2025-02-26,23.636280059814453,23.636280059814453,22.30323532011807,22.30323532011807,3000
2025-02-27,21.972272872924805,23.36047946693022,21.31954091172993,22.91000210916777,17800
2025-02-28,21.843563079833984,21.98146400987413,21.55856759061694,21.7608221711088,5000
2025-03-03,20.50132369995117,21.77001650585452,20.50132369995117,21.77001650585452,9300
2025-03-04,20.32665061950684,20.758740695049035,19.92213967960219,20.68519341083961,7400
2025-03-05,20.09681701660156,20.83228992747666,20.09681701660156,20.83228992747666,4500
2025-03-06,20.41858291625977,21.08051021165588,19.618756438996844,19.618756438996844,34500
2025-03-07,20.841482162475582,20.841482162475582,19.84859292252661,20.09681567089026,16900
2025-03-10,19.710691452026367,20.620839751467376,19.710691452026367,20.620839751467376,6300
2025-03-11,20.253103256225582,21.245992465929245,19.581982317740955,21.245992465929245,7200
2025-03-12,20.924222946166992,20.924222946166992,20.574872023976106,20.611646543577503,4900
2025-03-13,20.087621688842773,21.144864566464904,19.848592574627283,21.144864566464904,3400
2025-03-14,20.56568145751953,20.69438877731128,19.866981322139413,20.55648782703359,9600
2025-03-17,20.64954376220703,21.497516767718245,20.1743058507654,21.497516767718245,2500
2025-03-18,20.82659339904785,21.06887165220936,19.93202740450222,21.06887165220936,3000
2025-03-19,21.059555053710938,21.09682767763196,20.332720225167662,20.332720225167662,2200
2025-03-20,20.78000259399414,20.78000259399414,20.64022714247856,20.658864343304984,1900
2025-03-21,20.64954376220703,21.012960256757232,20.1743058507654,20.18362445028478,9100
2025-03-24,20.69613647460937,20.7334108753743,20.36999435462256,20.7334108753743,2200
2025-03-25,20.17430686950684,21.21796696294446,20.17430686950684,21.21796696294446,5300
2025-03-26,20.23953437805176,20.41658421518241,20.04384911912404,20.174305958409185,2300
2025-03-27,20.32340240478516,20.32340240478516,19.94134866389128,19.94134866389128,5000
2025-03-28,20.10907745361328,20.267490090934924,19.63383954164836,20.267490090934924,5600
2025-03-31,19.30769729614257,19.49406574777393,19.07473762027403,19.47542854714254,4300
2025-04-01,19.782934188842773,19.782934188842773,19.065417999027872,19.065417999027872,2300
2025-04-02,19.782934188842773,19.782934188842773,19.195876619120423,19.40088048306417,3100
2025-04-03,18.934961318969727,19.382243449967152,18.55290760990844,18.64609183153487,5600
2025-04-04,18.77655029296875,18.77655029296875,18.31994952273933,18.31994952273933,5000
2025-04-07,20.304763793945312,20.304763793945312,16.67059185948851,17.22969537073887,23800
2025-04-08,19.214513778686523,20.584315956743065,18.683364254289568,20.584315956743065,4500
2025-04-09,20.47249412536621,20.491131324586444,17.239014708983472,18.88836951581025,13100
2025-04-10,18.4597225189209,20.12771449772216,18.31994708173458,20.12771449772216,4400
2025-04-11,18.69268226623535,18.86041350262889,17.9006190817887,18.217444355567363,5900
2025-04-14,18.60881805419922,19.00950897645254,18.60881805419922,19.00950897645254,1600
2025-04-15,23.118915557861328,23.286646793061905,19.158601441136355,19.158601441136355,31100
2025-04-16,23.06300544738769,24.03211844860367,21.86093279518801,22.17775806271315,12700
2025-04-17,24.13462257385254,24.13462257385254,22.578451835115423,23.14687402497992,25800
2025-04-21,23.268009185791016,23.929615515543016,23.20278076821147,23.929615515543016,7000
2025-04-22,23.883026123046875,24.134623009396968,21.4322910189923,24.134623009396968,9800
2025-04-23,24.66576766967773,25.18759857736982,24.11598274084076,24.13461993983143,17300
2025-04-24,25.113052368164062,25.33669343123691,24.255760737714223,24.255760737714223,10900
2025-04-25,24.693723678588867,24.693723678588867,23.771203648782897,24.348942603687902,9200
