Date,Close,High,Low,Open,Volume
2020-12-28,15.21998119354248,15.805740939065746,15.180930605910229,15.415234131703754,118600
2020-12-29,15.083300590515137,15.327366946125542,14.848997112578571,15.180927505175005,85800
2020-12-30,15.259031295776367,15.405470761979135,15.083303191501509,15.102828950216232,31600
2020-12-31,15.151641845703123,15.385945355224871,15.132116087723288,15.239504963494245,59500
2021-01-04,15.48357105255127,15.600722805046413,15.141878673866952,15.259030426362092,114500
2021-01-05,15.96194076538086,16.20600713224577,15.483569978735764,15.483569978735764,124600
2021-01-06,16.801528930664062,17.084646829057665,16.25482075351626,16.274346511076935,188000
2021-01-07,16.860107421875,17.17251211710928,16.606278141477432,16.91868283671171,99700
2021-01-08,16.35245132446289,16.9284482663506,16.21577471522823,16.9284482663506,93400
2021-01-11,16.127906799316406,16.63556531541972,15.991228360624776,16.108381042063503,54100
2021-01-12,16.713668823242188,16.752718481138526,16.030282120306094,16.166958716061725,96100
2021-01-13,16.996784210205078,17.055359625729956,16.586752577373158,16.82105610155156,112900
2021-01-14,17.2506103515625,17.57277787138814,17.065119397093632,17.182272068884114,163800
2021-01-15,17.377527236938477,17.387290116557477,16.840581892445677,16.840581892445677,147000
2021-01-19,17.51420783996582,17.572783262792978,17.377529370596964,17.494682078330396,122300
2021-01-20,17.72898292541504,17.787558339300745,17.42634111458025,17.504442287120803,138400
2021-01-21,17.426340103149414,17.73874477517955,17.426340103149414,17.728981896418766,110400
2021-01-22,18.002338409423828,18.051150945199765,17.20180090539364,17.2701392003115,178400
2021-01-25,18.012102127075195,18.09020330519797,17.641120134432786,17.7777967306279,125800
2021-01-26,17.260372161865234,18.265924308361885,17.240846407428027,18.265924308361885,62000
2021-01-27,16.703903198242188,17.065120388258944,16.303634494667595,16.80152825797948,123500
2021-01-28,16.61604118347168,17.113936869650413,16.440313075164024,16.95773452050558,94800
2021-01-29,16.157194137573242,17.17251120525026,16.147433120684486,16.60627725968539,90700
2021-02-01,16.61604118347168,16.674616598881272,16.11814549729295,16.245059207693544,60300
2021-02-02,16.899152755737305,16.938204263693496,16.528172740545422,16.85034023287045,51100
2021-02-03,16.703903198242188,16.860105528316243,16.489123597831373,16.80152825797948,63900
2021-02-04,16.908918380737305,16.938207016464393,16.567225078902716,16.664852002580982,52200
2021-02-05,17.309186935424805,17.31894981391222,16.8796314544507,17.172510360758377,81800
2021-02-08,17.992572784423828,18.25616490638252,17.47515141858772,17.55325258115934,96700
2021-02-09,18.73453521728516,18.86144891128308,17.816845138104856,18.021859996581192,337700
2021-02-10,18.57833480834961,18.9493149124422,18.549046170363813,18.80287544667088,124300
2021-02-11,18.568572998046875,18.90050346601373,18.22687965018936,18.646674175093256,149000
2021-02-12,18.15853881835937,18.80287390457173,18.14877593983147,18.57833328466593,80100
2021-02-16,18.05115127563477,18.422133257806856,17.924237563046788,18.422133257806856,69700
2021-02-17,17.87541961669922,18.14877460920276,17.807081334092974,17.816844211905085,44400
2021-02-18,17.78755760192871,17.924236044767888,17.699693553703085,17.82660911761955,76000
2021-02-19,18.636913299560547,18.65643906144183,17.885188225843454,17.885188225843454,72200
2021-02-22,19.183618545532227,19.29100835671421,18.392843935945454,18.549046281985337,90000
2021-02-23,19.33005714416504,19.52531099898641,18.78334895757548,19.095753635626654,74100
2021-02-24,19.574119567871094,19.94510144449169,19.4472058913925,19.49601841417387,90800
2021-02-25,19.37887191772461,19.93534299414092,19.203143817366023,19.496022743244463,74200
2021-02-26,19.056703567504883,19.56436208933795,19.017652052558315,19.56436208933795,104000
2021-03-01,19.867006301879883,20.11107271378976,19.42768601561052,19.42768601561052,99600
2021-03-02,19.671749114990234,20.10130644900047,19.63269946394129,19.86700295647088,57300
2021-03-03,19.95486831665039,20.13059641317146,19.56436246998065,19.661987535089025,58600
2021-03-04,19.49602508544922,20.169648930391705,19.037180883227567,20.062259109031288,132300
2021-03-05,20.30632209777832,20.30632209777832,19.5643619402353,19.85724085178761,130000
2021-03-08,20.74563789367676,20.93112882446097,20.30631775815581,20.30631775815581,113600
2021-03-09,20.28679847717285,20.989708991661544,20.111070383030995,20.989708991661544,98400
2021-03-10,21.360689163208008,21.360689163208008,20.3648997291112,20.482050550967887,145100
2021-03-11,21.45831680297852,21.45831680297852,20.853033191742465,21.165437876519626,148300
2021-03-12,21.819536209106445,21.95621279521601,19.56436322790438,20.569915589274217,124700
2021-03-15,20.96042251586914,21.75119902102038,20.911609978944263,21.565708028963787,100400
2021-03-16,20.931135177612305,21.31187816924379,20.59920472159757,20.892083659455807,62300
2021-03-17,20.950658798217773,21.25330247370135,20.813982210630897,20.931134901475968,82600
2021-03-18,20.77493095397949,21.18496254721852,20.59920286229438,20.9506571835859,90100
2021-03-19,20.550386428833008,20.90184257731187,20.345371583606017,20.90184257731187,287800
2021-03-22,19.92557716369629,20.55038643946781,19.84747600422485,20.403946998218675,94100
2021-03-23,19.427684783935547,19.974392990571403,19.2519566805686,19.613175766609416,89300
2021-03-24,19.447229385375977,20.18993788122141,19.378822342750443,19.720859419830223,79100
2021-03-25,19.63290786743164,19.906537914319458,18.98792448772312,19.32018887896111,106500
2021-03-26,20.2290267944336,20.248570330534324,19.54495270420562,19.78926461300819,67300
2021-03-29,19.70131492614746,20.483112397838948,19.681769523367123,20.18016611055252,154000
2021-03-30,20.014036178588867,20.34630060762785,19.554730345012587,19.70131715454098,68300
2021-03-31,19.94562339782715,20.31697853021631,19.65244986295308,20.092210165264184,115900
2021-04-01,20.44402313232422,20.61992802665589,19.9456265530352,19.9456265530352,77500
2021-04-05,20.42447662353516,20.74696829102432,20.356069582545345,20.688333950740493,61600
2021-04-06,20.43424797058105,20.82514665316508,20.25834309743026,20.47333877081543,99600
2021-04-07,19.64267921447754,20.795831802918368,19.554726772040382,20.43424933245984,168200
2021-04-08,19.447229385375977,19.701314017950896,18.9488328211658,19.63290697532536,213400
2021-04-09,19.54495048522949,20.02380154844341,19.2908659052473,19.447225360013,140000
2021-04-12,19.525409698486328,19.78926703969748,19.16382907293223,19.505864296036872,192400
2021-04-13,19.40814018249512,19.77949349340814,19.27132423514645,19.4960926258078,72600
2021-04-14,19.671998977661133,19.83813119159459,19.32019100882448,19.50586676372768,109500
2021-04-15,19.75017738342285,19.88699334457377,19.564501641211056,19.79904089238828,85900
2021-04-16,19.8381290435791,20.07267014934465,19.701314951842704,19.95539959646188,91600
2021-04-19,19.906539916992188,20.023808617490207,19.554730087593345,19.877221809891488,193500
2021-04-20,19.886993408203125,20.01403480401516,19.71108850326932,19.789268253911867,110700
2021-04-21,20.033580780029297,20.14107863921616,19.75017801088298,19.91631021873888,135800
