Date,Close,High,Low,Open,Volume
2024-12-09,3.400000095367432,3.5199999809265137,3.3359999656677246,3.5199999809265137,35500
2024-12-10,3.430000066757202,3.490000009536743,3.380000114440918,3.430000066757202,20800
2024-12-11,3.400000095367432,3.5199999809265137,3.3399999141693115,3.430000066757202,30700
2024-12-12,3.509999990463257,3.5799999237060547,3.380000114440918,3.4100000858306885,49000
2024-12-13,3.5,3.549999952316284,3.490000009536743,3.549999952316284,17400
2024-12-16,3.5,3.5999999046325684,3.4600000381469727,3.539999961853028,37000
2024-12-17,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5,94300
2024-12-18,3.319999933242798,3.490000009536743,3.319999933242798,3.490000009536743,80200
2024-12-19,3.2699999809265137,3.3949999809265137,3.25,3.3499999046325684,79100
2024-12-20,3.150000095367432,3.2699999809265137,3.0999999046325684,3.2300000190734863,102900
2024-12-23,3.1700000762939453,3.289999961853028,3.140000104904175,3.220000028610229,35100
2024-12-24,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3500
2024-12-26,3.200000047683716,3.220000028610229,3.069999933242798,3.069999933242798,45000
2024-12-27,3.0999999046325684,3.200000047683716,2.940000057220459,3.200000047683716,63700
2024-12-30,3.109999895095825,3.200000047683716,3.0999999046325684,3.140000104904175,21400
2024-12-31,3.2699999809265137,3.3299999237060547,3.180000066757202,3.190000057220459,50800
2025-01-02,3.289999961853028,3.4200000762939453,3.25,3.3299999237060547,39400
2025-01-03,3.430000066757202,3.490000009536743,3.315000057220459,3.319999933242798,39900
2025-01-06,3.450000047683716,3.5,3.3499999046325684,3.430000066757202,60900
2025-01-07,3.450000047683716,3.4600000381469727,3.4119999408721924,3.450000047683716,34300
2025-01-08,3.3299999237060547,3.4600000381469727,3.289999961853028,3.4600000381469727,20000
2025-01-10,3.289999961853028,3.369999885559082,3.234999895095825,3.359999895095825,42700
2025-01-13,3.309999942779541,3.4200000762939453,3.240000009536743,3.240000009536743,36000
2025-01-14,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3399999141693115,29200
2025-01-15,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.3499999046325684,34400
2025-01-16,3.509999990463257,3.559000015258789,3.4100000858306885,3.4100000858306885,59500
2025-01-17,3.5299999713897705,3.569999933242798,3.470000028610229,3.5199999809265137,54200
2025-01-21,3.619999885559082,3.819999933242798,3.509999990463257,3.5999999046325684,168600
2025-01-22,3.440000057220459,3.7699999809265137,3.430000066757202,3.7699999809265137,91800
2025-01-23,3.5,3.5,3.440000057220459,3.440000057220459,60800
2025-01-24,3.4200000762939453,3.5,3.3399999141693115,3.5,66000
2025-01-27,3.25,3.431999921798706,3.0999999046325684,3.4200000762939453,120000
2025-01-28,3.190000057220459,3.2699999809265137,3.130000114440918,3.2699999809265137,25300
2025-01-29,3.2100000381469727,3.240000009536743,3.0299999713897705,3.140000104904175,38500
2025-01-30,3.200000047683716,3.25,3.150000095367432,3.25,24400
2025-01-31,3.180000066757202,3.200000047683716,3.0899999141693115,3.150000095367432,90300
2025-02-03,3.059999942779541,3.150000095367432,3.0199999809265137,3.150000095367432,34300
2025-02-04,3.069999933242798,3.0899999141693115,2.9100000858306885,3.069999933242798,77400
2025-02-05,3.0899999141693115,3.177999973297119,3.0899999141693115,3.119999885559082,34700
2025-02-06,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0899999141693115,23000
2025-02-07,2.890000104904175,2.9739999771118164,2.859999895095825,2.970000028610229,65200
2025-02-10,3.150000095367432,3.2300000190734863,2.950000047683716,2.950000047683716,41400
2025-02-11,3.220000028610229,3.220000028610229,3.130000114440918,3.190000057220459,15900
2025-02-12,3.119999885559082,3.2300000190734863,3.119999885559082,3.2100000381469727,14100
2025-02-13,3.200000047683716,3.2300000190734863,3.0799999237060547,3.0799999237060547,27000
2025-02-14,3.180000066757202,3.259000062942505,3.140000104904175,3.2300000190734863,24300
2025-02-18,3.059999942779541,3.2100000381469727,3.049999952316284,3.190000057220459,22800
2025-02-19,3.140000104904175,3.1679999828338623,3.0799999237060547,3.0999999046325684,21600
2025-02-20,3.190000057220459,3.2300000190734863,3.119999885559082,3.1600000858306885,44600
2025-02-21,3.0199999809265137,3.240000009536743,3.009999990463257,3.240000009536743,50900
2025-02-24,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0999999046325684,72500
2025-02-25,3.3299999237060547,3.5,3.180000066757202,3.2799999713897705,83500
2025-02-26,3.1700000762939453,3.369999885559082,3.059999942779541,3.3299999237060547,66400
2025-02-27,3.140000104904175,3.180000066757202,3.0999999046325684,3.180000066757202,18100
2025-02-28,3.2300000190734863,3.240000009536743,3.009999990463257,3.0199999809265137,52500
2025-03-03,3.0199999809265137,3.259999990463257,2.9200000762939453,3.2300000190734863,47900
2025-03-04,3.0,3.2149999141693115,2.9200000762939453,3.0,48000
