Date,Close,High,Low,Open,Volume
2024-12-09,5.840000152587891,6.110000133514404,5.78000020980835,5.829999923706055,663800
2024-12-10,5.900000095367432,5.929999828338623,5.679999828338623,5.769999980926514,707200
2024-12-11,5.880000114440918,6.0,5.869999885559082,5.880000114440918,388700
2024-12-12,5.75,5.920000076293945,5.730000019073486,5.860000133514404,349900
2024-12-13,5.619999885559082,5.849999904632568,5.489999771118164,5.769999980926514,970400
2024-12-16,5.440000057220459,5.71999979019165,5.289999961853027,5.610000133514404,1306400
2024-12-17,5.369999885559082,5.46999979019165,5.320000171661377,5.460000038146973,519700
2024-12-18,5.25,5.449999809265137,5.210000038146973,5.349999904632568,636800
2024-12-19,5.300000190734863,5.360000133514404,5.170000076293945,5.309999942779541,507900
2024-12-20,5.289999961853027,5.380000114440918,5.239999771118164,5.239999771118164,636800
2024-12-23,5.289999961853027,5.349999904632568,5.25,5.269999980926514,379800
2024-12-24,5.340000152587891,5.360000133514404,5.239999771118164,5.289999961853027,155100
2024-12-26,5.409999847412109,5.449999809265137,5.269999980926514,5.300000190734863,294800
2024-12-27,5.400000095367432,5.46999979019165,5.28000020980835,5.389999866485596,302100
2024-12-30,5.460000038146973,5.510000228881836,5.269999980926514,5.380000114440918,507500
2024-12-31,5.579999923706055,5.619999885559082,5.460000038146973,5.489999771118164,520100
2025-01-02,5.690000057220459,5.78000020980835,5.570000171661377,5.610000133514404,577900
2025-01-03,5.849999904632568,5.889999866485596,5.699999809265137,5.710000038146973,516800
2025-01-06,6.059999942779541,6.170000076293945,5.889999866485596,5.900000095367432,696700
2025-01-07,5.980000019073486,6.079999923706055,5.940000057220459,6.050000190734863,440900
2025-01-08,5.880000114440918,5.96999979019165,5.78000020980835,5.96999979019165,297900
2025-01-10,5.78000020980835,5.920000076293945,5.71999979019165,5.909999847412109,289500
2025-01-13,5.679999828338623,5.769999980926514,5.659999847412109,5.710000038146973,356400
2025-01-14,5.889999866485596,5.900000095367432,5.699999809265137,5.730000019073486,234800
2025-01-15,6.03000020980835,6.070000171661377,5.840000152587891,5.900000095367432,271300
2025-01-16,6.03000020980835,6.099999904632568,6.0,6.0,257800
2025-01-17,6.090000152587891,6.130000114440918,6.03000020980835,6.090000152587891,267200
2025-01-21,6.079999923706055,6.139999866485596,6.03000020980835,6.090000152587891,316100
2025-01-22,5.960000038146973,6.079999923706055,5.949999809265137,6.070000171661377,312600
2025-01-23,5.909999847412109,5.989999771118164,5.860000133514404,5.949999809265137,388800
2025-01-24,5.900000095367432,6.019999980926514,5.880000114440918,5.909999847412109,413700
2025-01-27,5.639999866485596,5.980000019073486,5.590000152587891,5.909999847412109,340500
2025-01-28,5.829999923706055,5.840000152587891,5.650000095367432,5.650000095367432,271700
2025-01-29,5.769999980926514,5.840000152587891,5.710000038146973,5.809999942779541,292800
2025-01-30,5.75,5.849999904632568,5.71999979019165,5.789999961853027,234300
2025-01-31,5.800000190734863,5.880000114440918,5.690000057220459,5.730000019073486,317600
2025-02-03,5.730000019073486,5.769999980926514,5.619999885559082,5.710000038146973,446100
2025-02-04,5.670000076293945,5.739999771118164,5.670000076293945,5.71999979019165,274700
2025-02-05,5.539999961853027,5.699999809265137,5.53000020980835,5.670000076293945,280200
2025-02-06,5.650000095367432,5.670000076293945,5.519999980926514,5.519999980926514,317600
2025-02-07,5.550000190734863,5.639999866485596,5.519999980926514,5.619999885559082,277200
2025-02-10,5.639999866485596,5.659999847412109,5.550000190734863,5.559999942779541,331700
2025-02-11,5.690000057220459,5.730000019073486,5.590000152587891,5.610000133514404,288000
2025-02-12,5.630000114440918,5.659999847412109,5.559999942779541,5.630000114440918,409500
2025-02-13,5.670000076293945,5.699999809265137,5.599999904632568,5.639999866485596,389300
2025-02-14,5.840000152587891,5.860000133514404,5.650000095367432,5.699999809265137,309100
2025-02-18,6.039999961853027,6.090000152587891,5.869999885559082,5.869999885559082,484400
2025-02-19,5.900000095367432,6.079999923706055,5.869999885559082,5.989999771118164,503300
2025-02-20,5.960000038146973,6.010000228881836,5.900000095367432,5.900000095367432,465400
2025-02-21,5.78000020980835,6.010000228881836,5.78000020980835,6.010000228881836,527200
2025-02-24,5.75,5.800000190734863,5.699999809265137,5.769999980926514,579600
2025-02-25,5.889999866485596,5.900000095367432,5.75,5.769999980926514,312900
2025-02-26,5.869999885559082,5.900000095367432,5.769999980926514,5.880000114440918,362000
2025-02-27,5.769999980926514,5.889999866485596,5.760000228881836,5.849999904632568,333200
2025-02-28,5.760000228881836,5.789999961853027,5.639999866485596,5.789999961853027,455000
2025-03-03,5.46999979019165,5.800000190734863,5.460000038146973,5.75,523500
2025-03-04,5.46999979019165,5.539999961853027,5.289999961853027,5.400000095367432,415800
2025-03-05,5.590000152587891,5.599999904632568,5.46999979019165,5.480000019073486,364400
2025-03-06,5.610000133514404,5.630000114440918,5.5,5.550000190734863,702800
2025-03-07,5.800000190734863,6.019999980926514,5.329999923706055,5.429999828338623,1334200
2025-03-10,5.820000171661377,5.860000133514404,5.679999828338623,5.71999979019165,870200
2025-03-11,6.050000190734863,6.119999885559082,5.78000020980835,5.789999961853027,660900
2025-03-12,6.070000171661377,6.239999771118164,6.010000228881836,6.110000133514404,530300
2025-03-13,5.949999809265137,6.099999904632568,5.840000152587891,6.059999942779541,524500
2025-03-14,6.050000190734863,6.059999942779541,5.940000057220459,6.019999980926514,381500
2025-03-17,6.03000020980835,6.130000114440918,6.0,6.079999923706055,272400
2025-03-18,6.019999980926514,6.090000152587891,6.0,6.03000020980835,450700
2025-03-19,6.0,6.070000171661377,5.989999771118164,6.039999961853027,368200
2025-03-20,6.03000020980835,6.050000190734863,5.960000038146973,5.989999771118164,360800
2025-03-21,6.150000095367432,6.21999979019165,5.989999771118164,5.989999771118164,705800
2025-03-24,6.260000228881836,6.28000020980835,6.179999828338623,6.190000057220459,300100
2025-03-25,6.239999771118164,6.28000020980835,6.179999828338623,6.260000228881836,332300
2025-03-26,6.289999961853027,6.349999904632568,6.25,6.25,346500
2025-03-27,6.340000152587891,6.340000152587891,6.25,6.269999980926514,243900
2025-03-28,6.179999828338623,6.340000152587891,6.099999904632568,6.300000190734863,405000
2025-03-31,6.170000076293945,6.179999828338623,6.010000228881836,6.119999885559082,439800
2025-04-01,6.039999961853027,6.170000076293945,6.0,6.150000095367432,786900
2025-04-02,6.159999847412109,6.210000038146973,5.980000019073486,6.019999980926514,478600
2025-04-03,5.650000095367432,6.070000171661377,5.619999885559082,6.03000020980835,650400
2025-04-04,5.449999809265137,5.599999904632568,5.110000133514404,5.510000228881836,615400
2025-04-07,5.349999904632568,5.659999847412109,5.179999828338623,5.349999904632568,728700
2025-04-08,5.269999980926514,5.53000020980835,5.190000057220459,5.46999979019165,543500
2025-04-09,5.630000114440918,5.78000020980835,5.210000038146973,5.210000038146973,591400
2025-04-10,5.53000020980835,5.590000152587891,5.389999866485596,5.539999961853027,481300
2025-04-11,5.769999980926514,5.789999961853027,5.489999771118164,5.53000020980835,358300
2025-04-14,5.75,5.880000114440918,5.670000076293945,5.820000171661377,303300
2025-04-15,5.630000114440918,5.78000020980835,5.630000114440918,5.730000019073486,292900
2025-04-16,5.389999866485596,5.639999866485596,5.329999923706055,5.610000133514404,281400
2025-04-17,5.46999979019165,5.539999961853027,5.380000114440918,5.389999866485596,292400
2025-04-21,5.25,5.440000057220459,5.199999809265137,5.429999828338623,326600
2025-04-22,5.28000020980835,5.340000152587891,5.139999866485596,5.300000190734863,295600
2025-04-23,5.309999942779541,5.429999828338623,5.269999980926514,5.389999866485596,429900
2025-04-24,5.75,5.769999980926514,5.269999980926514,5.309999942779541,595300
2025-04-25,6.230000019073486,6.329999923706055,5.730000019073486,5.730000019073486,969400
2025-04-28,6.429999828338623,6.449999809265137,6.199999809265137,6.21999979019165,732700
2025-04-29,6.710000038146973,6.730000019073486,6.389999866485596,6.409999847412109,958400
2025-04-30,6.690000057220459,6.739999771118164,6.460000038146973,6.619999885559082,562200
2025-05-01,6.579999923706055,6.860000133514404,6.550000190734863,6.75,524000
2025-05-02,6.710000038146973,6.789999961853027,6.559999942779541,6.670000076293945,330200
2025-05-05,6.550000190734863,6.760000228881836,6.550000190734863,6.690000057220459,357900
2025-05-06,6.710000038146973,6.789999961853027,6.289999961853027,6.519999980926514,683900
2025-05-07,6.710000038146973,6.920000076293945,6.639999866485596,6.739999771118164,914800
2025-05-08,7.800000190734863,8.369999885559082,7.03000020980835,7.050000190734863,2450800
2025-05-09,7.460000038146973,7.800000190734863,7.320000171661377,7.800000190734863,921500
2025-05-12,7.71999979019165,7.840000152587891,7.590000152587891,7.78000020980835,693400
2025-05-13,7.610000133514404,7.929999828338623,7.590000152587891,7.769999980926514,481800
2025-05-14,7.590000152587891,7.619999885559082,7.360000133514404,7.579999923706055,773700
2025-05-15,7.880000114440918,7.960000038146973,7.480000019073486,7.579999923706055,1169900
2025-05-16,7.820000171661377,7.889999866485596,7.619999885559082,7.840000152587891,480400
2025-05-19,7.760000228881836,7.849999904632568,7.690000057220459,7.739999771118164,395400
2025-05-20,7.699999809265137,7.860000133514404,7.610000133514404,7.75,442600
2025-05-21,7.429999828338623,7.710000038146973,7.420000076293945,7.619999885559082,244200
2025-05-22,7.179999828338623,7.429999828338623,7.139999866485596,7.389999866485596,397900
2025-05-23,7.079999923706055,7.170000076293945,7.039999961853027,7.090000152587891,333200
2025-05-27,7.269999980926514,7.28000020980835,7.050000190734863,7.159999847412109,248900
2025-05-28,7.090000152587891,7.329999923706055,7.070000171661377,7.28000020980835,249200
2025-05-29,6.96999979019165,7.179999828338623,6.900000095367432,7.150000095367432,374700
2025-05-30,7.150000095367432,7.179999828338623,6.900000095367432,6.96999979019165,282100
2025-06-02,7.110000133514404,7.239999771118164,7.059999942779541,7.139999866485596,385900
2025-06-03,7.25,7.309999942779541,7.050000190734863,7.110000133514404,312300
2025-06-04,7.210000038146973,7.230000019073486,6.989999771118164,7.21999979019165,296900
2025-06-05,7.170000076293945,7.320000171661377,7.159999847412109,7.25,308400
2025-06-06,7.150000095367432,7.340000152587891,7.119999885559082,7.28000020980835,175100
2025-06-09,7.309999942779541,7.380000114440918,7.130000114440918,7.179999828338623,424100
2025-06-10,7.329999923706055,7.389999866485596,7.25,7.320000171661377,263400
2025-06-11,7.380000114440918,7.400000095367432,7.25,7.380000114440918,275200
2025-06-12,7.420000076293945,7.420000076293945,7.230000019073486,7.340000152587891,357000
2025-06-13,7.28000020980835,7.539999961853027,7.269999980926514,7.360000133514404,385500
2025-06-16,7.929999828338623,8.039999961853027,7.650000095367432,7.699999809265137,999100
2025-06-17,7.769999980926514,7.929999828338623,7.619999885559082,7.929999828338623,529800
2025-06-18,7.860000133514404,7.949999809265137,7.699999809265137,7.75,458200
2025-06-20,7.739999771118164,7.980000019073486,7.710000038146973,7.980000019073486,661500
2025-06-23,7.909999847412109,7.929999828338623,7.650000095367432,7.75,240900
2025-06-24,7.980000019073486,8.029999732971191,7.829999923706055,7.949999809265137,338100
2025-06-25,7.980000019073486,8.149999618530273,7.849999904632568,8.0,323300
2025-06-26,7.889999866485596,8.020000457763672,7.789999961853027,7.980000019073486,330900
2025-06-27,8.020000457763672,8.029999732971191,7.78000020980835,7.909999847412109,1054100
2025-06-30,8.119999885559082,8.210000038146973,7.980000019073486,8.069999694824219,367300
2025-07-01,8.260000228881836,8.390000343322754,8.079999923706055,8.09000015258789,288100
2025-07-02,8.199999809265137,8.359999656677246,8.1899995803833,8.289999961853027,294900
