Date,Close,High,Low,Open,Volume
2024-12-09,4.78000020980835,4.960000038146973,4.659999847412109,4.829999923706055,567000
2024-12-10,4.75,4.960000038146973,4.699999809265137,4.71999979019165,428900
2024-12-11,5.28000020980835,5.5,4.739999771118164,4.769999980926514,1536400
2024-12-12,5.300000190734863,5.320000171661377,5.03000020980835,5.239999771118164,564900
2024-12-13,5.269999980926514,5.449999809265137,5.110000133514404,5.360000133514404,483900
2024-12-16,5.0,5.300000190734863,4.840000152587891,5.25,1057800
2024-12-17,4.940000057220459,4.989999771118164,4.849999904632568,4.940000057220459,729600
2024-12-18,4.739999771118164,5.050000190734863,4.730000019073486,5.0,807400
2024-12-19,4.909999847412109,4.949999809265137,4.730000019073486,4.789999961853027,575600
2024-12-20,5.010000228881836,5.210000038146973,4.809999942779541,4.860000133514404,554400
2024-12-23,4.980000019073486,5.150000095367432,4.880000114440918,5.119999885559082,484800
2024-12-24,4.960000038146973,5.099999904632568,4.820000171661377,4.880000114440918,386800
2024-12-26,5.460000038146973,5.53000020980835,5.050000190734863,5.099999904632568,1240800
2024-12-27,5.920000076293945,5.949999809265137,5.400000095367432,5.710000038146973,897400
2024-12-30,6.210000038146973,6.380000114440918,5.679999828338623,5.909999847412109,1459300
2024-12-31,5.949999809265137,6.349999904632568,5.800000190734863,6.260000228881836,671700
2025-01-02,6.190000057220459,6.440000057220459,5.920000076293945,6.159999847412109,803900
2025-01-03,6.510000228881836,6.559999942779541,6.150000095367432,6.25,813600
2025-01-06,6.900000095367432,7.150000095367432,6.699999809265137,6.980000019073486,1304000
2025-01-07,6.960000038146973,7.159999847412109,6.579999923706055,7.0,978300
2025-01-08,7.230000019073486,7.28000020980835,6.460000038146973,6.920000076293945,2021200
2025-01-10,7.480000019073486,7.559999942779541,6.840000152587891,7.349999904632568,1302800
2025-01-13,7.869999885559082,8.149999618530273,7.199999809265137,7.5,1962300
2025-01-14,6.880000114440918,8.069999694824219,6.670000076293945,8.039999961853027,2579500
2025-01-15,6.860000133514404,7.179999828338623,6.510000228881836,7.0,1213300
2025-01-16,7.510000228881836,7.760000228881836,6.909999847412109,6.960000038146973,1473900
2025-01-17,7.53000020980835,7.75,7.260000228881836,7.630000114440918,784400
2025-01-21,7.809999942779541,7.869999885559082,7.360000133514404,7.599999904632568,848700
2025-01-22,8.329999923706055,8.710000038146973,7.920000076293945,7.920000076293945,1255000
2025-01-23,8.289999961853027,8.5,7.929999828338623,8.289999961853027,892400
2025-01-24,8.319999694824219,8.34000015258789,7.900000095367432,8.34000015258789,682200
2025-01-27,7.960000038146973,8.119999885559082,7.519999980926514,7.949999809265137,1076200
2025-01-28,8.579999923706055,8.600000381469727,7.670000076293945,7.940000057220459,697700
2025-01-29,8.489999771118164,8.739999771118164,8.289999961853027,8.600000381469727,689100
2025-01-30,8.369999885559082,8.6899995803833,8.25,8.609999656677246,550000
2025-01-31,8.34000015258789,8.779999732971191,8.15999984741211,8.4399995803833,615200
2025-02-03,8.5,8.75,7.5,8.0,1080600
2025-02-04,8.899999618530273,8.930000305175781,8.399999618530273,8.600000381469727,843100
2025-02-05,8.890000343322754,9.0,8.649999618530273,8.949999809265137,737700
2025-02-06,9.260000228881836,9.34000015258789,8.789999961853027,8.9399995803833,937000
2025-02-07,9.149999618530273,9.4399995803833,8.90999984741211,9.380000114440918,682900
2025-02-10,8.90999984741211,9.1899995803833,8.5600004196167,8.899999618530273,1101500
2025-02-11,8.0600004196167,8.859999656677246,7.980000019073486,8.800000190734863,1283700
2025-02-12,7.760000228881836,7.889999866485596,7.300000190734863,7.480000019073486,1060000
2025-02-13,7.440000057220459,7.820000171661377,7.070000171661377,7.489999771118164,1355600
2025-02-14,7.449999809265137,7.639999866485596,7.300000190734863,7.389999866485596,576300
2025-02-18,7.420000076293945,7.75,7.380000114440918,7.5,642400
