Date,Close,High,Low,Open,Volume
2020-12-28,54.23554611206055,54.71931294575292,53.23217710496982,53.58156654093393,86300
2020-12-29,53.84136581420898,54.28929732154,53.14259375635539,54.16387704627871,66400
2020-12-30,53.7607421875,54.71931883179335,53.06197007529853,53.68011437321164,57500
2020-12-31,54.190765380859375,54.674528901861954,52.86488486419503,53.73387324428599,65500
2021-01-04,53.07093811035156,54.3341051008551,52.65883843613256,54.325144554977,111700
2021-01-05,55.17620849609375,55.63309717366898,52.05860531646989,52.05860531646989,132400
2021-01-06,56.74396896362305,57.62191439265777,55.32850362342962,55.82123106302007,207500
2021-01-07,55.36433792114258,57.24565244846688,54.82682143759075,57.24565244846688,118500
2021-01-08,54.77306365966797,55.418086117801785,53.96678900444687,55.20307749260846,71300
2021-01-11,53.68012237548828,55.44497400831113,53.08885278837993,54.39681568375645,78200
2021-01-12,53.51885986328125,53.84136768913552,52.775291894844216,53.742825624745954,87700
2021-01-13,54.1997184753418,54.48639439884044,53.21427041549603,53.30385536004689,161800
2021-01-14,55.08662033081055,55.54350898166073,54.19971440952378,55.54350898166073,80800
2021-01-15,54.60285568237305,56.439374322061965,54.45951772555456,54.45951772555456,116600
2021-01-19,55.37329864501953,56.21540871662934,54.53118515596324,55.08662273053761,166100
2021-01-20,55.89289474487305,56.10790337901904,53.34864356428472,54.52222538171205,232300
2021-01-21,54.952239990234375,56.49312554009505,54.87161217849873,56.13477895072632,127000
2021-01-22,53.00821685791016,55.01495166285679,52.26465227781523,54.76411109378088,90500
2021-01-25,54.18180084228516,54.737235017286274,52.219861848645465,53.079889619765886,110900
2021-01-26,56.3408317565918,56.600632884744975,54.71932167679749,55.53455698923429,71900
2021-01-27,56.089988708496094,56.7170935560677,54.87161435720189,55.24787521527696,101600
2021-01-28,56.13478088378906,56.68125791354407,55.61518207050243,56.57375530001001,91300
2021-01-29,55.70476531982422,56.27811713118195,55.1851631048773,56.27811713118195,122400
2021-02-01,58.159423828125,58.39235011992639,55.56142320054818,56.00935469676275,107700
2021-02-02,57.693580627441406,59.05528942872074,57.17397842851024,58.52673352059224,120400
2021-02-03,57.541290283203125,58.09672103437408,56.63646663272734,57.62191468196288,69900
2021-02-04,60.07659149169922,60.07659149169922,57.20087108150843,57.52338242049195,66500
2021-02-05,60.44388961791992,61.044116305858864,59.62865084647665,60.65889486653063,46600
2021-02-08,61.62642288208008,61.9668483962754,59.59280983691395,60.75743458977593,60900
2021-02-09,61.93100357055664,62.96124733498599,61.178481969688406,61.98475999554146,107200
2021-02-10,61.09786605834961,62.459581917624746,60.9186961565525,62.44166082650885,82200
2021-02-11,60.68575286865234,61.2322298018812,59.56592420791973,61.2322298018812,87600
2021-02-12,60.21992492675781,60.90078286720484,59.73615798235286,60.90078286720484,80400
2021-02-16,60.87390899658203,61.16058498151992,59.49428551805852,60.67682481028911,102600
2021-02-17,59.84366607666016,61.13370447105039,59.27031416028806,60.90078495401384,68800
2021-02-18,60.6678581237793,61.11578973209439,58.98363090218243,59.485318951223206,82700
2021-02-19,61.65330123901367,62.32519859638518,60.75743809585166,60.75743809585166,89700
2021-02-22,63.66898727416992,64.69923115809937,61.2680740047495,61.33974468978121,112000
2021-02-23,63.20313262939453,63.75856327328027,61.7697464693096,63.38230248195927,129200
2021-02-24,65.93553161621094,66.29387827114184,61.85935806669196,61.85935806669196,101800
2021-02-25,64.8336181640625,66.19532713500597,63.05084558714313,65.40697002918536,77500
2021-02-26,65.55029296875,66.25802554705115,63.13146564332959,64.82464613810231,95900
2021-03-01,67.3868408203125,67.77206232586056,65.30843816674722,66.83140309478664,102300
2021-03-02,64.61860656738281,67.9422580346443,64.24234568464983,67.9422580346443,175100
2021-03-03,65.17406463623047,68.30958664622094,64.75300772987703,68.29167238494647,223200
2021-03-04,62.70145797729492,65.80114355835198,62.593958777016944,65.39800788752316,157200
2021-03-05,64.02733612060547,64.78881837994518,62.53124640103675,63.62419362926588,141100
2021-03-08,65.37112426757812,66.08781056734436,63.41814265227056,64.2064996324811,84600
2021-03-09,64.63652038574219,66.0161503021025,64.63652038574219,66.00718975783793,75100
2021-03-10,65.39801025390625,66.23116326067367,64.05421552266161,65.21884035703101,94200
2021-03-11,66.24906921386719,66.45512072085481,65.41591631151304,65.73842755338514,84100
2021-03-12,68.0918197631836,68.44239095985282,66.08726548395433,66.08726548395433,81300
2021-03-15,68.99073028564453,69.97053019912664,67.41765174492951,67.552488420035,141200
2021-03-16,68.9457778930664,69.68287722919655,68.08283283062705,68.67611141872284,63800
2021-03-17,68.68511962890625,69.28738245025954,67.58845785982746,68.7839925603719,86600
2021-03-18,67.21089172363281,68.67610620278663,67.0670709865216,68.67610620278663,97000
2021-03-19,64.86477661132812,67.90306313659589,64.58611230635704,67.71429452501592,297400
2021-03-22,64.68499755859375,65.38614013469768,64.02880283299046,65.04455978836167,75900
2021-03-23,63.33664321899414,65.08051554473765,63.04899481188914,64.02880169920489,92300
2021-03-24,62.26694488525391,68.64016428270808,62.123124116758,63.47147725454077,97600
2021-03-25,63.34561920166016,64.01979563955253,60.94555272870186,61.7275930074875,114700
2021-03-26,63.91191101074219,64.792837715141,62.56355842883592,63.48942610445275,95500
2021-03-29,63.59730911254883,65.03555077386736,62.86920077171072,64.19058765551115,112700
2021-03-30,64.81082916259766,65.0175796284579,62.87818860029478,63.78608148920499,58800
