Date,Close,High,Low,Open,Volume
2024-12-09,15.07692527770996,15.572876773331686,14.957897032275037,15.562957516390671,980200
2024-12-10,14.759515762329102,15.037248318811107,14.670244346971796,14.967815416178697,753700
2024-12-11,14.95789623260498,15.0471676483967,14.848787249944186,14.928139409325192,897700
2024-12-12,14.73967742919922,15.057087014998473,14.71983986218497,14.93805877505589,645000
2024-12-13,14.362753868103027,14.709920269464355,14.268523771522608,14.630568111316451,697600
2024-12-16,14.531377792358398,14.779353529060437,14.35878689150711,14.432188065249004,893500
2024-12-17,14.005670547485352,14.551217398400327,13.985832978954274,14.50162205814398,980500
2024-12-18,13.093117713928224,14.233806583665242,12.954251917334917,14.02550694282299,1104000
2024-12-19,12.686439514160156,13.331176095028509,12.676520256989276,13.053443515910864,990500
2024-12-20,12.914575576782228,13.003846038791016,12.478137792517536,12.547570689397352,2422200
2024-12-23,13.01376724243164,13.103038663756218,12.66660176011124,12.77571074953438,833000
2024-12-24,13.05344295501709,13.08319977929868,12.894738630912093,12.974090792964592,354800
2024-12-26,12.904657363891602,13.09311850462906,12.87489959486541,13.09311850462906,494600
2024-12-27,12.726114273071287,12.924494666090448,12.656681372002666,12.74595278534937,808300
2024-12-30,12.686439514160156,12.825306276695192,12.497978357675576,12.706278028501917,1054000
2024-12-31,12.706276893615724,12.864981210365102,12.602126594528729,12.636843045573611,817000
2025-01-02,12.43846321105957,12.83522402084122,12.35415142073692,12.83522402084122,643100
2025-01-03,12.617006301879885,12.666601640586926,12.3045563301922,12.478139542690643,961200
2025-01-06,12.745952606201172,13.013765896524758,12.587247348064164,12.63684268210996,1292300
2025-01-07,12.240082740783691,12.835223952276994,12.200406660017473,12.745953480017285,811200
2025-01-08,12.299595832824709,12.3491911680281,11.922673555564527,12.13097226070457,887000
2025-01-10,11.85324001312256,12.091296493086052,11.67469812612612,11.962349942570098,862500
2025-01-13,11.833402633666992,11.863159457645995,11.396964800863804,11.724292702490006,1031800
2025-01-14,11.972268104553224,12.051620263556458,11.788766591590374,11.982187360916717,1197500
2025-01-15,12.805466651916504,12.904657323119045,12.502935956105866,12.507895584261227,1227200
2025-01-16,13.14271354675293,13.177429997222168,12.68147854262772,12.775709583867316,996300
2025-01-17,13.182390213012695,13.331175277643606,13.083199539290506,13.331175277643606,714800
2025-01-21,13.678342819213867,13.698181333977429,13.331176378471165,13.331176378471165,966000
2025-01-22,13.648585319519045,13.777532821261802,13.4452452829888,13.57915146722531,1092600
2025-01-23,13.787450790405272,13.81720856034448,13.22206640489362,13.628746467872343,1244100
2025-01-24,13.737855911254885,14.025507722119563,13.58906990469928,13.936236307376673,872100
2025-01-27,14.015589714050291,14.293322293355594,13.598990372116129,13.737857134744994,1112200
2025-01-28,13.866803169250488,14.104860602737528,13.70809884422739,13.896560939656617,698900
2025-01-29,13.76761245727539,14.015588183928148,13.668421788233356,13.886640692554437,576700
2025-01-30,13.975913047790527,14.17429345329754,13.846965547722872,13.96599379102708,569500
2025-01-31,14.015589714050291,14.174294045081894,13.871763322832638,13.946156805712077,913100
2025-02-03,13.688261032104492,13.94615602863724,13.499798940041185,13.62874643830756,787200
2025-02-04,13.76761245727539,13.85192424217542,13.579150375285993,13.579150375285993,472000
2025-02-05,14.025507926940918,14.14453616635222,13.777532191679285,13.827126581969724,731700
2025-02-06,13.807290077209473,14.15445651166348,13.668423314237383,14.15445651166348,739300
2025-02-07,13.608908653259276,13.866802699713183,13.559313316880786,13.737856149462411,801900
2025-02-10,13.678342819213867,13.85688566827611,13.479962401340517,13.678342819213867,966100
2025-02-11,13.66842269897461,13.757694117870225,13.489880807135773,13.489880807135773,755200
2025-02-12,13.51963710784912,13.65354423100646,13.17743033065337,13.291498941067836,1065000
2025-02-13,13.70809841156006,13.812248712789426,13.39564939977668,13.55931334803509,1345300
2025-02-14,14.571054458618164,15.394334807867478,14.233808237735223,14.65040756783154,2290100
2025-02-18,14.442108154296877,14.53137863005584,14.000710674274188,14.35283673258549,1223200
2025-02-19,14.402430534362791,14.511539512610154,13.94615516340207,14.164373119896789,864800
2025-02-20,14.31316089630127,14.780346939208838,14.273484813297795,14.739678552100491,929100
2025-02-21,14.0453462600708,14.51054862858229,13.9163987571861,14.4321887687249,1045300
2025-02-24,13.87672233581543,14.16437415953736,13.851925139923967,14.07510274080428,796400
2025-02-25,13.995750427246094,14.21396934334689,13.886641442171886,13.975912859938228,689200
2025-02-26,14.104860305786133,14.243726114281587,13.926317470917835,14.055264968772454,559600
2025-02-27,14.20405101776123,14.421277644056794,14.134618108703958,14.134618108703958,772800
2025-02-28,14.551217079162598,14.551217079162598,14.18421308284117,14.204050650937036,1105300
2025-03-03,14.352428436279297,14.670488446016243,14.163581105280826,14.54127671516854,921600
2025-03-04,13.726250648498535,14.173521465737313,13.656674513983472,14.133764080824772,858500
2025-03-05,13.97473430633545,14.034369908756696,13.527462548722047,13.72625041783503,1135800
2025-03-06,13.457887649536133,13.925037635263315,13.368433296110627,13.70637154332217,1130900
2025-03-07,13.199463844299316,13.49764469900644,12.83170780438716,13.348554745598282,974600
2025-03-10,12.46395206451416,13.363463493897308,12.349649700956968,13.060313788284358,977700
2025-03-11,12.434134483337402,12.717405975393126,12.245286190039687,12.414255316509918,1594400
2025-03-12,12.622981071472168,12.841647154002146,12.48383070359101,12.513648504152574,1417900
2025-03-13,11.768197059631348,12.553406105946742,11.728439675560598,12.553406105946742,1001000
2025-03-14,12.324799537658691,12.374496501094963,11.817893164702776,11.976922689386258,1212400
2025-03-17,12.55340576171875,12.632920527679866,12.235346697874284,12.255224915419172,1021600
2025-03-18,12.205528259277344,12.513648696109303,12.185650041228303,12.41425476219169,1082900
2025-03-19,12.454012870788574,12.573285029694803,12.225408136524347,12.32480112833411,1115400
2025-03-20,12.503708839416504,12.652798789138345,12.20552799208204,12.31486150657612,893800
2025-03-21,12.354618072509766,12.523587176559962,12.180679177412124,12.364556706713932,1608000
2025-03-24,12.782011032104492,12.811829781553252,12.571296798365529,12.60310327486604,1009600
2025-03-25,12.662738800048828,12.851587087165417,12.60310319729998,12.78201095343734,1084800
2025-03-26,12.543466567993164,12.891344390779365,12.49873939226663,12.69255746971188,649000
2025-03-27,12.404314994812012,12.601115132705672,12.35561236603056,12.513648510074134,579400
2025-03-28,12.03656005859375,12.49575821045834,11.981894243870457,12.414255709247104,895800
2025-03-31,12.096196174621582,12.18068073746714,11.660852660328182,11.887469663349664,1356900
2025-04-01,12.03656005859375,12.285043964453257,11.82783353975613,12.285043964453257,1202700
2025-04-02,12.275104522705078,12.294982740965496,11.738379359202384,11.80795454495007,865200
2025-04-03,11.201654434204102,11.761239892382694,11.155932919817255,11.569410484814798,1940200
2025-04-04,10.645050048828123,11.450138281851457,10.158021844450111,10.67486785067615,1828100
2025-04-07,10.52577781677246,11.04262381922874,9.780326140773177,10.028810032772936,2026100
2025-04-08,10.177899360656738,11.13207748496148,10.008930248694073,11.052562720260315,1032300
2025-04-09,10.982988357543944,11.122138732207404,9.586509131913386,9.969173610128736,1690900
2025-04-10,10.267354011535645,10.873654347283711,9.979112743997607,10.585413079745674,871600
2025-04-11,10.247475624084473,10.346868607309393,9.889658230380592,10.227596458705024,804400
2025-04-14,10.645050048828123,10.774261787357345,10.267354416486755,10.535717476791476,1282200
2025-04-15,10.456202507019045,10.694746813031667,10.182869660308448,10.545655910855668,829100
2025-04-16,10.297171592712402,10.560564845391069,10.118263844603266,10.446262488675917,848200
2025-04-17,10.326991081237791,10.486020623357696,10.158021955762685,10.158021955762685,949000
2025-04-21,10.028809547424316,10.28723301009135,9.770386084757282,10.148081696065075,1761500
2025-04-22,10.31705093383789,10.376686534927089,10.118264017055914,10.287233133293292,989800
2025-04-23,10.764322280883787,11.062503145163204,10.64505012475019,10.7345044788231,2139400
2025-04-24,11.132078170776367,11.251350325176125,10.55559561723213,10.744443905949865,1406800
2025-04-25,11.06250286102295,11.112199828441526,10.948200499483791,11.102260245379648,601100
2025-04-28,11.122138023376465,11.291107137177006,10.9134115267929,11.082380640593442,925000
2025-04-29,10.992927551269531,11.122138338051998,10.893533617554462,11.072442319085267,1406100
