Date,Close,High,Low,Open,Volume
2020-12-28,1442.4000244140625,1480.800048828125,1416.0,1452.0,225
2020-12-29,1404.0,1473.5999755859375,1380.0,1473.5999755859375,190
2020-12-30,1432.800048828125,1490.4000244140625,1404.0,1428.0,193
2020-12-31,1516.800048828125,1516.800048828125,1404.0,1436.1600341796875,363
2021-01-04,1443.5999755859375,1548.0,1435.199951171875,1548.0,188
2021-01-05,1329.5999755859375,1502.4000244140625,1315.199951171875,1502.4000244140625,558
2021-01-06,1351.199951171875,1392.0,1339.199951171875,1372.800048828125,182
2021-01-07,1353.5999755859375,1368.0,1320.0,1356.0,193
2021-01-08,1365.5999755859375,1404.0,1344.0,1353.5999755859375,373
2021-01-11,1344.0,1354.3199462890625,1279.199951171875,1354.3199462890625,390
2021-01-12,1375.199951171875,1416.0,1320.0,1368.0,439
2021-01-13,1356.0,1394.4000244140625,1356.0,1394.4000244140625,352
2021-01-14,1308.0,1344.0,1308.0,1344.0,438
2021-01-15,1255.199951171875,1341.5999755859375,1219.199951171875,1312.800048828125,508
2021-01-19,1200.0,1284.0,1164.0,1284.0,665
2021-01-20,1200.0,1214.4000244140625,1142.4000244140625,1214.4000244140625,552
2021-01-21,1173.5999755859375,1230.0,1149.5999755859375,1192.800048828125,780
2021-01-22,1176.0,1212.0,1135.199951171875,1195.199951171875,1456
2021-01-25,1188.0,1209.5999755859375,1152.0,1168.800048828125,1337
2021-01-26,1324.800048828125,1332.0,1166.4000244140625,1173.5999755859375,1785
2021-01-27,1492.800048828125,1565.52001953125,1291.199951171875,1293.5999755859375,1880
2021-01-28,1221.5999755859375,1490.4000244140625,1197.5999755859375,1471.199951171875,2495
2021-01-29,804.0,888.0,794.4000244140625,880.7999877929688,15297
2021-02-01,789.5999755859375,852.0,768.0,840.0,5761
2021-02-02,760.7999877929688,816.0,732.0,816.0,4058
2021-02-03,794.4000244140625,801.5999755859375,739.2000122070312,775.2000122070312,2593
2021-02-04,787.2000122070312,813.5999755859375,777.5999755859375,808.7999877929688,1476
2021-02-05,842.4000244140625,852.0,806.4000244140625,808.7999877929688,4152
2021-02-08,876.0,924.0,852.0,876.0,6706
2021-02-09,900.0,919.2000122070312,868.7999877929688,876.0,1834
2021-02-10,885.5999755859375,914.4000244140624,840.0,912.0,3312
2021-02-11,868.7999877929688,892.5599975585938,847.2000122070312,883.2000122070312,2096
2021-02-12,873.5999755859375,909.5999755859376,861.5999755859375,864.0,2332
2021-02-16,885.5999755859375,904.7999877929688,876.0,883.2000122070312,2174
2021-02-17,873.5999755859375,900.0,854.4000244140625,900.0,1660
2021-02-18,876.0,890.4000244140625,844.7999877929688,854.4000244140625,1877
2021-02-19,902.4000244140624,936.0,876.47998046875,878.4000244140625,4734
2021-02-22,885.5999755859375,948.0,876.0,897.5999755859375,6818
2021-02-23,808.7999877929688,873.5999755859375,799.2000122070312,864.0,4822
2021-02-24,828.0,840.0,808.7999877929688,808.7999877929688,1506
2021-02-25,808.7999877929688,832.7999877929688,806.4000244140625,832.7999877929688,1570
2021-02-26,806.4000244140625,828.0,804.0,808.7999877929688,1460
2021-03-01,825.5999755859375,828.0,813.5999755859375,825.5999755859375,599
2021-03-02,823.2000122070312,825.5999755859375,813.5999755859375,825.5999755859375,412
2021-03-03,816.0,832.7999877929688,813.5999755859375,825.5999755859375,678
2021-03-04,768.0,816.0,768.0,813.5999755859375,1481
2021-03-05,703.2000122070312,775.2000122070312,642.0,775.2000122070312,1787
2021-03-08,720.0,729.8400268554688,703.2000122070312,703.2000122070312,433
2021-03-09,782.4000244140625,792.0,720.0,724.7999877929688,623
