Date,Close,High,Low,Open,Volume
2024-12-09,16.0,16.290000915527344,15.6899995803833,15.6899995803833,154900
2024-12-10,16.229999542236328,16.440000534057617,15.720000267028809,16.020000457763672,147700
2024-12-11,15.630000114440918,16.479999542236328,15.545000076293944,16.469999313354492,213700
2024-12-12,15.170000076293944,15.579999923706056,15.029999732971191,15.5,139600
2024-12-13,14.9399995803833,15.239999771118164,14.649999618530272,15.100000381469728,142600
2024-12-16,15.0600004196167,15.18000030517578,14.779999732971191,14.920000076293944,83500
2024-12-17,15.220000267028809,15.54699993133545,14.845000267028809,15.0,186200
2024-12-18,14.520000457763672,15.300000190734863,14.350000381469728,15.300000190734863,157700
2024-12-19,14.5,14.800000190734863,14.295000076293944,14.609999656677246,350000
2024-12-20,14.0,14.960000038146973,13.880000114440918,14.300000190734863,501400
2024-12-23,14.25,14.270000457763672,13.399999618530272,13.960000038146973,152900
2024-12-24,14.09000015258789,14.5649995803833,13.875,14.270000457763672,58700
2024-12-26,14.699999809265137,14.770000457763672,13.385000228881836,13.859999656677246,372800
2024-12-27,14.06999969482422,14.744999885559082,14.050000190734863,14.699999809265137,112600
2024-12-30,13.899999618530272,14.06999969482422,13.270999908447266,13.949999809265137,125500
2024-12-31,13.899999618530272,14.460000038146973,13.630000114440918,14.0,106300
2025-01-02,14.43000030517578,14.529999732971191,14.0600004196167,14.0600004196167,138000
2025-01-03,15.630000114440918,15.649999618530272,14.529999732971191,14.529999732971191,203500
2025-01-06,16.059999465942383,16.360000610351562,15.65999984741211,15.899999618530272,238400
2025-01-07,15.949999809265137,16.89900016784668,15.880000114440918,16.549999237060547,368700
2025-01-08,15.970000267028809,16.0,15.454999923706056,15.850000381469728,287300
2025-01-10,15.199999809265137,15.710000038146973,14.545000076293944,15.710000038146973,418600
2025-01-13,15.100000381469728,15.31999969482422,14.295000076293944,15.0,302500
2025-01-14,15.9399995803833,16.56999969482422,15.109999656677246,15.239999771118164,650000
2025-01-15,16.729999542236328,17.270000457763672,15.960000038146973,16.25,316300
2025-01-16,16.149999618530273,16.639999389648438,15.748000144958496,16.639999389648438,261100
2025-01-17,16.190000534057617,16.600000381469727,16.010000228881836,16.34000015258789,193600
2025-01-21,15.90999984741211,16.579999923706055,15.720000267028809,16.31999969482422,187000
2025-01-22,15.800000190734863,16.045000076293945,15.239999771118164,15.699999809265137,244700
2025-01-23,16.239999771118164,16.440000534057617,15.520000457763672,15.760000228881836,139600
2025-01-24,15.880000114440918,16.450000762939453,15.800000190734863,16.18000030517578,118300
2025-01-27,15.5,16.40999984741211,15.4399995803833,16.139999389648438,171000
2025-01-28,15.390000343322754,15.5,15.010000228881836,15.420000076293944,152600
2025-01-29,14.649999618530272,15.380000114440918,14.600000381469728,15.380000114440918,146800
2025-01-30,14.710000038146973,15.364999771118164,14.40999984741211,14.970000267028809,308400
2025-01-31,14.460000038146973,15.010000228881836,14.09000015258789,14.649999618530272,338900
2025-02-03,13.850000381469728,14.399999618530272,13.65999984741211,14.220000267028809,283600
2025-02-04,13.649999618530272,14.039999961853027,13.460000038146973,13.829999923706056,226700
2025-02-05,13.670000076293944,13.854999542236328,13.550000190734863,13.609999656677246,269300
2025-02-06,13.170000076293944,13.829999923706056,13.109999656677246,13.649999618530272,367100
2025-02-07,12.670000076293944,13.4350004196167,12.600000381469728,13.130000114440918,509600
2025-02-10,12.390000343322754,12.774999618530272,12.079999923706056,12.739999771118164,256600
2025-02-11,12.130000114440918,12.739999771118164,11.90999984741211,12.279999732971191,432200
2025-02-12,12.039999961853027,12.335000038146973,11.885000228881836,11.979999542236328,188500
2025-02-13,12.25,12.56999969482422,11.9399995803833,12.130000114440918,208200
2025-02-14,13.1899995803833,13.220000267028809,12.175000190734863,12.300000190734863,249200
2025-02-18,12.59000015258789,13.789999961853027,12.399999618530272,13.399999618530272,367200
2025-02-19,12.789999961853027,12.859999656677246,12.399999618530272,12.399999618530272,149500
2025-02-20,12.779999732971191,13.0,12.270000457763672,12.84000015258789,138100
2025-02-21,13.170000076293944,13.460000038146973,12.880000114440918,13.0,202600
2025-02-24,12.81999969482422,13.300000190734863,12.630000114440918,13.149999618530272,224000
2025-02-25,12.029999732971191,12.899999618530272,11.970000267028809,12.899999618530272,154800
2025-02-26,12.199999809265137,13.154999732971191,12.010000228881836,12.010000228881836,159000
2025-02-27,11.720000267028809,12.3149995803833,11.6899995803833,12.210000038146973,88700
2025-02-28,11.710000038146973,12.12600040435791,11.53499984741211,11.65999984741211,342900
2025-03-03,11.210000038146973,11.765000343322754,11.1899995803833,11.720000267028809,418500
2025-03-04,10.949999809265137,11.0,10.649999618530272,11.0,421000
2025-03-05,11.100000381469728,11.428000450134276,10.81999969482422,10.989999771118164,310300
2025-03-06,11.0600004196167,11.289999961853027,10.68000030517578,10.960000038146973,372900
2025-03-07,10.9399995803833,11.210000038146973,10.829999923706056,11.079999923706056,329600
2025-03-10,10.15999984741211,11.789999961853027,10.024999618530272,10.81999969482422,591700
2025-03-11,10.880000114440918,11.024999618530272,9.93000030517578,10.140000343322754,385300
2025-03-12,10.81999969482422,11.289999961853027,10.4350004196167,10.979999542236328,436200
2025-03-13,10.739999771118164,11.119999885559082,10.529999732971191,10.8100004196167,266800
2025-03-14,11.5,11.81999969482422,10.454999923706056,10.859999656677246,1119900
2025-03-17,10.739999771118164,11.585000038146973,10.630000114440918,11.460000038146973,231100
2025-03-18,10.880000114440918,10.960000038146973,10.454999923706056,10.720000267028809,190600
2025-03-19,11.15999984741211,11.420000076293944,10.609999656677246,11.0,312900
2025-03-20,10.9399995803833,11.538000106811523,10.9399995803833,11.050000190734863,158300
2025-03-21,10.6899995803833,11.050000190734863,10.56999969482422,10.84000015258789,343700
2025-03-24,10.649999618530272,11.18000030517578,10.619999885559082,10.84000015258789,116700
2025-03-25,10.3100004196167,10.6899995803833,10.21500015258789,10.6899995803833,156800
2025-03-26,10.239999771118164,10.55500030517578,10.095000267028809,10.289999961853027,117000
2025-03-27,9.65999984741211,10.869999885559082,9.484999656677246,10.260000228881836,320800
2025-03-28,9.770000457763672,10.824999809265137,9.75,10.5,192100
2025-03-31,9.300000190734863,9.739999771118164,9.045000076293944,9.479999542236328,325000
2025-04-01,8.720000267028809,9.40999984741211,8.65999984741211,9.210000038146973,734400
2025-04-02,8.649999618530273,9.100000381469728,8.399999618530273,8.600000381469727,444200
2025-04-03,8.300000190734863,8.489999771118164,7.909999847412109,8.260000228881836,368400
2025-04-04,7.739999771118164,8.130000114440918,7.519999980926514,7.940000057220459,482600
2025-04-07,7.380000114440918,7.724999904632568,7.019999980926514,7.670000076293945,411800
2025-04-08,7.059999942779541,7.880000114440918,6.965000152587891,7.670000076293945,287900
2025-04-09,7.920000076293945,8.109999656677246,6.420000076293945,7.059999942779541,1150400
2025-04-10,7.550000190734863,7.670000076293945,7.070000171661377,7.670000076293945,418000
2025-04-11,7.960000038146973,8.020000457763672,7.519999980926514,7.619999885559082,216500
2025-04-14,8.430000305175781,8.470000267028809,7.909999847412109,8.010000228881836,242200
2025-04-15,8.65999984741211,8.800000190734863,8.380000114440918,8.420000076293945,275700
2025-04-16,8.609999656677246,8.670000076293945,8.229999542236328,8.229999542236328,233300
2025-04-17,8.920000076293945,8.989999771118164,8.300000190734863,8.600000381469727,233900
2025-04-21,9.0600004196167,9.109999656677246,7.800000190734863,8.729999542236328,205100
2025-04-22,9.470000267028809,10.06999969482422,8.899999618530273,9.18000030517578,250000
2025-04-23,10.020000457763672,10.4399995803833,9.69499969482422,9.81999969482422,502900
2025-04-24,10.09000015258789,10.109999656677246,9.789999961853027,10.020000457763672,120800
2025-04-25,10.039999961853027,10.09000015258789,9.734999656677246,9.989999771118164,101100
2025-04-28,10.34000015258789,10.43000030517578,9.949999809265137,10.06999969482422,224900
2025-04-29,10.279999732971191,10.5600004196167,9.9399995803833,10.350000381469728,276200
2025-04-30,10.300000190734863,10.5,9.390000343322754,10.079999923706056,238500
2025-05-01,10.479999542236328,10.5600004196167,10.050000190734863,10.270000457763672,317000
2025-05-02,10.859999656677246,10.989999771118164,10.479999542236328,10.600000381469728,394200
2025-05-05,10.5,10.989999771118164,10.470000267028809,10.800000190734863,124400
2025-05-06,10.0,10.359999656677246,9.65999984741211,10.350000381469728,734000
2025-05-07,9.130000114440918,10.274999618530272,8.800000190734863,10.06999969482422,582200
2025-05-08,10.06999969482422,10.119999885559082,8.975000381469727,9.149999618530272,189500
2025-05-09,10.09000015258789,10.729999542236328,9.84000015258789,10.039999961853027,394100
2025-05-12,10.260000228881836,11.100000381469728,10.1899995803833,10.710000038146973,426700
2025-05-13,9.979999542236328,10.5600004196167,9.539999961853027,10.43000030517578,212800
2025-05-14,9.670000076293944,10.0600004196167,9.329999923706056,9.9399995803833,207400
2025-05-15,9.859999656677246,9.949999809265137,9.420000076293944,9.699999809265137,128700
2025-05-16,9.989999771118164,10.640000343322754,9.81999969482422,9.869999885559082,145400
2025-05-19,9.68000030517578,10.130000114440918,8.963000297546387,9.84000015258789,209200
2025-05-20,9.979999542236328,10.329999923706056,9.675000190734863,9.68000030517578,252100
2025-05-21,9.760000228881836,10.149999618530272,9.699999809265137,9.979999542236328,375100
2025-05-22,9.59000015258789,9.84000015258789,9.539999961853027,9.68000030517578,153100
2025-05-23,9.289999961853027,9.65999984741211,9.109999656677246,9.34000015258789,189300
2025-05-27,8.819999694824219,9.699999809265137,8.770000457763672,9.40999984741211,248500
2025-05-28,8.989999771118164,9.168999671936035,8.75,8.819999694824219,208100
2025-05-29,9.25,9.675000190734863,8.989999771118164,9.130000114440918,226900
2025-05-30,9.100000381469728,9.3100004196167,8.880000114440918,9.149999618530272,557500
2025-06-02,9.600000381469728,9.739999771118164,9.020000457763672,9.170000076293944,375700
2025-06-03,9.649999618530272,10.0600004196167,9.460000038146973,9.65999984741211,326000
2025-06-04,10.260000228881836,10.335000038146973,9.515000343322754,9.670000076293944,832100
2025-06-05,10.170000076293944,10.390000343322754,9.369999885559082,10.239999771118164,626200
2025-06-06,10.550000190734863,10.949999809265137,10.34000015258789,10.34000015258789,194800
2025-06-09,10.260000228881836,12.0,10.109999656677246,11.4399995803833,854400
2025-06-10,10.710000038146973,11.039999961853027,10.270000457763672,10.270000457763672,500200
2025-06-11,10.18000030517578,10.925000190734863,10.109999656677246,10.8100004196167,223200
2025-06-12,10.329999923706056,10.550000190734863,10.039999961853027,10.31999969482422,365700
2025-06-13,10.43000030517578,10.43000030517578,10.010000228881836,10.010000228881836,425200
2025-06-16,10.220000267028809,10.675000190734863,9.949999809265137,10.520000457763672,324700
2025-06-17,9.59000015258789,10.425000190734863,9.5600004196167,10.260000228881836,251500
2025-06-18,9.5,9.9399995803833,9.302000045776367,9.56999969482422,157800
2025-06-20,9.229999542236328,9.753000259399414,9.050000190734863,9.579999923706056,486100
2025-06-23,9.710000038146973,9.869999885559082,8.979999542236328,9.100000381469728,323400
2025-06-24,9.739999771118164,10.045000076293944,9.729999542236328,9.81999969482422,115100
2025-06-25,9.630000114440918,9.75,9.335000038146973,9.75,111900
2025-06-26,9.829999923706056,9.93000030517578,9.359999656677246,9.640000343322754,203100
2025-06-27,9.100000381469728,9.960000038146973,9.100000381469728,9.829999923706056,1576400
2025-06-30,9.56999969482422,9.729999542236328,9.029999732971191,9.239999771118164,384200
2025-07-01,9.720000267028809,9.829999923706056,9.100000381469728,9.529999732971191,416500
2025-07-02,10.050000190734863,10.399999618530272,9.760000228881836,9.760000228881836,609700
2025-07-03,10.0,10.300000190734863,9.734999656677246,10.210000038146973,209600
2025-07-07,9.609999656677246,10.02400016784668,9.470000267028809,9.84000015258789,302900
2025-07-08,9.90999984741211,10.07900047302246,9.600000381469728,9.729999542236328,311400
2025-07-09,10.210000038146973,10.486000061035156,9.979999542236328,10.0,267800
2025-07-10,10.239999771118164,10.317999839782717,9.93000030517578,10.170000076293944,415100
2025-07-11,10.260000228881836,10.579999923706056,9.96500015258789,10.140000343322754,211100
2025-07-14,10.90999984741211,10.954999923706056,10.170000076293944,10.270000457763672,382000
2025-07-15,10.130000114440918,11.0,10.09000015258789,11.0,147100
2025-07-16,10.920000076293944,10.949999809265137,10.199999809265137,10.260000228881836,222900
2025-07-17,10.859999656677246,11.3149995803833,10.819000244140623,10.960000038146973,224300
2025-07-18,10.390000343322754,11.192999839782717,10.380000114440918,11.0,104300
2025-07-21,10.609999656677246,10.699999809265137,10.369999885559082,10.4399995803833,154900
2025-07-22,10.289999961853027,11.088000297546388,10.08199977874756,10.609999656677246,233300
2025-07-23,10.8100004196167,10.989999771118164,10.329999923706056,10.40999984741211,338000
2025-07-24,10.779999732971191,11.107000350952148,10.630000114440918,10.779999732971191,188700
2025-07-25,11.0600004196167,11.229999542236328,10.435999870300291,10.789999961853027,213800
2025-07-28,11.109999656677246,11.199999809265137,10.779999732971191,11.119999885559082,171200
2025-07-29,11.199999809265137,11.220000267028809,10.710000038146973,11.15999984741211,234900
2025-07-30,11.149999618530272,11.65999984741211,10.880000114440918,11.220000267028809,209100
2025-07-31,10.93000030517578,11.140000343322754,10.710000038146973,11.010000228881836,205400
2025-08-01,10.369999885559082,10.8149995803833,10.329999923706056,10.779999732971191,283900
2025-08-04,10.649999618530272,10.739999771118164,10.0,10.390000343322754,218400
2025-08-05,11.449999809265137,11.720000267028809,10.34000015258789,10.649999618530272,308400
2025-08-06,11.029999732971191,11.399999618530272,10.928999900817873,11.399999618530272,139300
2025-08-07,10.75,11.0,10.520000457763672,11.0,144500
2025-08-08,10.449999809265137,10.970000267028809,10.210000038146973,10.800000190734863,159800
2025-08-11,10.100000381469728,10.56999969482422,10.0,10.399999618530272,137700
2025-08-12,10.600000381469728,10.619999885559082,10.06999969482422,10.15999984741211,132000
2025-08-13,10.75,11.079999923706056,10.609999656677246,10.710000038146973,111300
2025-08-14,10.699999809265137,10.795000076293944,10.31999969482422,10.630000114440918,83900
2025-08-15,10.729999542236328,11.475000381469728,10.675000190734863,11.25,215600
2025-08-18,10.8100004196167,11.239999771118164,10.75,10.93000030517578,124000
2025-08-19,10.199999809265137,10.880000114440918,10.010000228881836,10.880000114440918,398200
2025-08-20,10.239999771118164,10.359999656677246,9.960000038146973,10.220000267028809,197300
2025-08-21,11.699999809265137,11.829999923706056,9.970000267028809,10.130000114440918,418600
2025-08-22,11.710000038146973,12.279999732971191,11.600000381469728,11.720000267028809,242300
2025-08-25,12.0,12.609999656677246,11.710000038146973,11.710000038146973,354500
2025-08-26,12.640000343322754,12.800000190734863,11.979999542236328,12.010000228881836,192700
2025-08-27,12.880000114440918,12.960000038146973,12.5,12.56999969482422,214900
2025-08-28,12.369999885559082,13.163000106811523,12.350000381469728,12.920000076293944,291000
2025-08-29,12.670000076293944,12.699999809265137,12.335000038146973,12.34000015258789,148100
2025-09-02,12.529999732971191,13.239999771118164,12.3100004196167,12.609999656677246,419900
2025-09-03,12.31999969482422,13.114999771118164,12.300000190734863,12.760000228881836,344100
2025-09-04,12.140000343322754,12.550000190734863,11.890000343322754,12.3100004196167,212700
2025-09-05,12.649999618530272,12.90999984741211,11.979999542236328,12.1899995803833,230200
2025-09-08,12.130000114440918,12.619999885559082,11.920000076293944,12.619999885559082,148300
2025-09-09,11.81999969482422,12.210000038146973,11.720000267028809,12.100000381469728,186300
2025-09-10,11.90999984741211,12.420000076293944,11.850000381469728,12.329999923706056,184500
2025-09-11,12.470000267028809,12.545000076293944,11.70300006866455,11.890000343322754,148500
2025-09-12,12.520000457763672,12.5600004196167,12.244999885559082,12.470000267028809,196300
2025-09-15,12.3100004196167,12.800000190734863,11.81999969482422,12.579999923706056,216500
2025-09-16,12.359999656677246,12.532999992370604,12.100000381469728,12.270000457763672,173100
2025-09-17,12.149999618530272,12.6899995803833,12.114999771118164,12.40999984741211,276700
2025-09-18,12.789999961853027,12.864999771118164,12.265000343322754,12.3100004196167,192500
2025-09-19,12.5,12.895000457763672,12.425000190734863,12.760000228881836,393700
2025-09-22,12.890000343322754,13.045000076293944,12.380000114440918,12.5600004196167,148100
2025-09-23,12.729999542236328,13.039999961853027,12.58199977874756,12.890000343322754,158600
2025-09-24,12.760000228881836,13.869999885559082,12.65999984741211,12.75,124300
2025-09-25,12.539999961853027,12.760000228881836,12.399999618530272,12.65999984741211,90500
2025-09-26,12.970000267028809,13.0600004196167,12.579999923706056,12.579999923706056,160200
2025-09-29,13.300000190734863,13.468999862670898,12.954999923706056,13.079999923706056,117600
2025-09-30,13.989999771118164,14.020000457763672,13.260000228881836,13.289999961853027,152200
2025-10-01,13.420000076293944,14.369999885559082,13.350000381469728,13.949999809265137,241700
2025-10-02,13.390000343322754,13.649999618530272,13.010000228881836,13.420000076293944,124700
2025-10-03,13.65999984741211,13.920000076293944,13.531000137329102,13.5600004196167,98100
2025-10-06,13.43000030517578,13.770000457763672,12.979999542236328,13.739999771118164,391200
2025-10-07,13.369999885559082,13.489999771118164,13.170000076293944,13.399999618530272,114100
2025-10-08,13.630000114440918,13.9399995803833,13.329999923706056,13.460000038146973,98500
2025-10-09,13.81999969482422,13.979999542236328,13.640000343322754,13.640000343322754,107600
2025-10-10,13.520000457763672,13.90999984741211,13.289999961853027,13.869999885559082,161400
2025-10-13,14.359999656677246,14.40999984741211,13.5,13.649999618530272,192800
2025-10-14,13.920000076293944,14.460000038146973,13.8149995803833,14.279999732971191,124700
2025-10-15,15.300000190734863,15.515000343322754,13.979999542236328,13.979999542236328,288000
2025-10-16,14.84000015258789,15.600000381469728,14.81999969482422,15.520000457763672,198800
2025-10-17,14.5,15.039999961853027,14.279999732971191,14.65999984741211,161400
2025-10-20,15.020000457763672,15.039999961853027,14.489999771118164,14.729999542236328,412100
2025-10-21,14.710000038146973,15.489999771118164,14.609999656677246,14.9399995803833,175800
2025-10-22,13.989999771118164,15.010000228881836,13.960000038146973,14.68000030517578,628000
2025-10-23,14.119999885559082,14.225000381469728,13.75,13.920000076293944,152100
2025-10-24,14.229999542236328,14.989999771118164,14.145000457763672,14.390000343322754,132400
2025-10-27,14.84000015258789,14.84000015258789,14.21500015258789,14.34000015258789,569400
2025-10-28,14.5600004196167,14.899999618530272,14.31999969482422,14.81999969482422,313600
2025-10-29,15.239999771118164,15.539999961853027,14.4399995803833,14.550000190734863,294900
2025-10-30,15.68000030517578,15.770000457763672,15.100000381469728,15.15999984741211,263000
2025-10-31,15.84000015258789,16.049999237060547,15.130000114440918,15.56999969482422,157000
2025-11-03,15.43000030517578,15.989999771118164,14.829999923706056,15.68000030517578,224300
2025-11-04,15.0,15.720000267028809,14.539999961853027,14.739999771118164,476400
2025-11-05,14.81999969482422,15.255000114440918,14.55500030517578,15.010000228881836,160700
2025-11-06,14.279999732971191,15.380000114440918,13.350000381469728,14.729999542236328,215000
2025-11-07,14.31999969482422,14.600000381469728,13.859999656677246,14.5,185900
2025-11-10,14.5,15.229999542236328,14.300000190734863,14.609999656677246,236800
2025-11-11,15.130000114440918,15.380000114440918,13.829999923706056,14.489999771118164,156500
2025-11-12,15.479999542236328,15.739999771118164,14.850000381469728,15.199999809265137,135700
2025-11-13,15.59000015258789,16.024999618530273,14.670000076293944,15.289999961853027,272400
2025-11-14,15.729999542236328,16.1299991607666,15.0600004196167,15.239999771118164,345200
2025-11-17,15.899999618530272,17.209999084472656,15.350000381469728,15.6899995803833,365100
2025-11-18,16.040000915527344,16.25,14.84000015258789,15.43000030517578,516700
2025-11-19,16.6200008392334,16.68000030517578,15.9399995803833,16.06999969482422,263900
2025-11-20,21.0,21.200000762939453,16.860000610351562,16.860000610351562,1884100
2025-11-21,21.1200008392334,21.809999465942383,19.18000030517578,20.739999771118164,1624900
2025-11-24,22.26000022888184,22.540000915527344,20.424999237060547,21.11000061035156,555400
2025-11-25,21.89999961853028,22.68000030517578,21.674999237060547,22.34000015258789,537400
2025-11-26,22.030000686645508,22.26000022888184,20.940000534057617,21.739999771118164,556700
2025-11-28,22.559999465942383,22.825000762939453,21.684999465942383,22.290000915527344,273300
2025-12-01,20.809999465942383,21.975000381469727,20.59000015258789,20.8799991607666,465100
