Date,Close,High,Low,Open,Volume
2024-12-09,22.497880935668945,23.28642576740576,22.44920418258132,23.21828016991135,22240200
2024-12-10,21.339399337768555,22.293441377450293,21.193372798115742,22.030592491978325,20630800
2024-12-11,21.32966423034668,21.41728052650135,20.64333781502056,21.25178328452344,16182300
2024-12-12,21.25178337097168,21.582777856273925,21.18363777520267,21.245941789383416,12668200
2024-12-13,21.25178337097168,21.48542620939181,21.105756829062624,21.152485768112296,10279500
2024-12-16,21.27125358581543,21.456221524983405,20.687145574693734,21.254703676245544,22024400
2024-12-17,20.969465255737305,21.329663928766355,20.79423266590557,20.79423266590557,13269400
2024-12-18,20.044628143310547,21.22257770728625,20.00568674111552,21.09602186380893,15360500
2024-12-19,20.336679458618164,20.63846972882156,20.21012362617952,20.53138273895403,18372300
2024-12-20,21.16935157775879,21.19873865262703,20.17994624064952,20.18974255509091,43682400
2024-12-23,21.37506675720215,21.41425201163408,20.95383461433783,21.159553463193884,14384000
2024-12-24,21.443639755249023,21.473028696992923,21.305516026501103,21.41425268196096,5955400
2024-12-26,21.580787658691406,21.60037841931495,21.330986309067736,21.34568171510533,4815400
2024-12-27,21.208534240722656,21.468131893389025,21.081185894257843,21.3799669348919,6571000
2024-12-30,20.96363067626953,21.169349522655853,20.69423859487941,20.880364814284988,7219100
2024-12-31,20.914649963378903,21.154653092663107,20.753013601307146,21.032201982653223,7318600
2025-01-02,21.032203674316406,21.13016494389467,20.71872910643061,21.002816601362,11584500
2025-01-03,21.37506675720215,21.40445569802609,21.00281618237773,21.13016452236994,8661800
2025-01-06,22.384063720703125,22.589780692679074,21.717929370285525,21.766909067863885,21505800
2025-01-07,21.825687408447266,22.57998485675881,21.801195690684693,22.57998485675881,12107300
2025-01-08,21.580787658691406,21.79140375015609,21.159555475762044,21.7473212689552,14520700
2025-01-10,21.62976455688477,22.51141219806956,21.046897930805283,21.38486233053034,26537200
2025-01-13,21.53180313110352,21.55139575749424,20.73342322446626,21.10077656124173,14949500
2025-01-14,22.080385208129883,22.433043136872733,21.580784451583867,21.70813278476352,17645900
2025-01-15,22.82488822937012,22.864073484987287,22.48202658499901,22.68284634889745,17963000
2025-01-16,22.93264389038086,23.03060515275144,22.741620456408857,22.883664193423407,11090300
