Date,Close,High,Low,Open,Volume
2024-12-09,5.210000038146973,5.239999771118164,5.079999923706055,5.139999866485596,174900
2024-12-10,5.28000020980835,5.329999923706055,5.139999866485596,5.199999809265137,163400
2024-12-11,5.260000228881836,5.340000152587891,5.130000114440918,5.340000152587891,130500
2024-12-12,5.179999828338623,5.289999961853027,5.179999828338623,5.239999771118164,75400
2024-12-13,5.090000152587891,5.239999771118164,5.090000152587891,5.21999979019165,113200
2024-12-16,4.900000095367432,5.099999904632568,4.889999866485596,5.090000152587891,318200
2024-12-17,4.96999979019165,5.0,4.820000171661377,4.880000114440918,199100
2024-12-18,4.96999979019165,5.150000095367432,4.940000057220459,4.96999979019165,175200
2024-12-19,4.869999885559082,5.059999942779541,4.869999885559082,4.96999979019165,134300
2024-12-20,4.880000114440918,4.96999979019165,4.869999885559082,4.869999885559082,159600
2024-12-23,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,170900
2024-12-24,5.090000152587891,5.119999885559082,5.019999980926514,5.079999923706055,33300
2024-12-26,5.059999942779541,5.139999866485596,5.039999961853027,5.079999923706055,89200
2024-12-27,5.059999942779541,5.130000114440918,4.980000019073486,5.039999961853027,207200
2024-12-30,5.599999904632568,5.599999904632568,5.269999980926514,5.28000020980835,492000
2024-12-31,5.650000095367432,5.71999979019165,5.429999828338623,5.550000190734863,226600
2025-01-02,5.989999771118164,6.150000095367432,5.71999979019165,5.78000020980835,334900
2025-01-03,6.010000228881836,6.070000171661377,5.769999980926514,5.96999979019165,275300
2025-01-06,5.789999961853027,6.059999942779541,5.75,6.059999942779541,212200
2025-01-07,5.860000133514404,5.940000057220459,5.769999980926514,5.809999942779541,147600
2025-01-08,5.789999961853027,5.829999923706055,5.71999979019165,5.829999923706055,90300
2025-01-10,5.929999828338623,6.0,5.820000171661377,5.829999923706055,132700
2025-01-13,5.949999809265137,6.079999923706055,5.860000133514404,5.989999771118164,144500
2025-01-14,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,111600
2025-01-15,6.010000228881836,6.099999904632568,5.909999847412109,6.039999961853027,122900
2025-01-16,5.980000019073486,6.059999942779541,5.929999828338623,6.0,116800
2025-01-17,5.860000133514404,6.019999980926514,5.840000152587891,5.940000057220459,105100
2025-01-21,5.889999866485596,6.019999980926514,5.809999942779541,5.960000038146973,149500
2025-01-22,5.730000019073486,5.869999885559082,5.71999979019165,5.849999904632568,174300
2025-01-23,5.820000171661377,5.929999828338623,5.730000019073486,5.730000019073486,95000
2025-01-24,5.730000019073486,5.849999904632568,5.639999866485596,5.820000171661377,165000
2025-01-27,5.570000171661377,5.730000019073486,5.5,5.71999979019165,182600
2025-01-28,5.539999961853027,5.659999847412109,5.449999809265137,5.539999961853027,83200
2025-01-29,5.599999904632568,5.619999885559082,5.5,5.570000171661377,111900
2025-01-30,5.659999847412109,5.690000057220459,5.53000020980835,5.659999847412109,59900
2025-01-31,5.639999866485596,5.71999979019165,5.550000190734863,5.630000114440918,72600
2025-02-03,5.539999961853027,5.710000038146973,5.53000020980835,5.630000114440918,93800
2025-02-04,5.71999979019165,5.760000228881836,5.460000038146973,5.5,81600
2025-02-05,5.739999771118164,5.809999942779541,5.679999828338623,5.71999979019165,101700
2025-02-06,5.699999809265137,5.760000228881836,5.630000114440918,5.760000228881836,78100
2025-02-07,5.639999866485596,5.71999979019165,5.630000114440918,5.710000038146973,70600
2025-02-10,5.679999828338623,5.710000038146973,5.599999904632568,5.650000095367432,83900
2025-02-11,5.75,5.820000171661377,5.670000076293945,5.710000038146973,65500
2025-02-12,5.699999809265137,5.800000190734863,5.699999809265137,5.730000019073486,73600
2025-02-13,5.699999809265137,5.75,5.679999828338623,5.690000057220459,37500
2025-02-14,5.559999942779541,5.699999809265137,5.53000020980835,5.690000057220459,62600
2025-02-18,5.539999961853027,5.610000133514404,5.5,5.590000152587891,63500
2025-02-19,5.539999961853027,5.579999923706055,5.460000038146973,5.539999961853027,70600
2025-02-20,5.550000190734863,5.559999942779541,5.409999847412109,5.5,120200
2025-02-21,5.980000019073486,6.650000095367432,5.909999847412109,6.059999942779541,456400
2025-02-24,5.949999809265137,6.079999923706055,5.800000190734863,5.940000057220459,120300
2025-02-25,5.760000228881836,5.96999979019165,5.760000228881836,5.900000095367432,68200
2025-02-26,5.809999942779541,5.849999904632568,5.679999828338623,5.75,96800
2025-02-27,5.71999979019165,5.829999923706055,5.699999809265137,5.829999923706055,119300
2025-02-28,5.670000076293945,5.840000152587891,5.630000114440918,5.71999979019165,52700
2025-03-03,5.440000057220459,5.789999961853027,5.409999847412109,5.789999961853027,149400
2025-03-04,5.349999904632568,5.440000057220459,5.21999979019165,5.400000095367432,149400
2025-03-05,5.440000057220459,5.489999771118164,5.21999979019165,5.309999942779541,140100
2025-03-06,5.539999961853027,5.599999904632568,5.400000095367432,5.400000095367432,95700
2025-03-07,5.570000171661377,5.679999828338623,5.53000020980835,5.53000020980835,111000
2025-03-10,5.420000076293945,5.570000171661377,5.349999904632568,5.570000171661377,109900
2025-03-11,5.53000020980835,5.550000190734863,5.420000076293945,5.489999771118164,94200
2025-03-12,5.590000152587891,5.619999885559082,5.480000019073486,5.550000190734863,80600
2025-03-13,5.570000171661377,5.71999979019165,5.559999942779541,5.610000133514404,58100
2025-03-14,5.550000190734863,5.599999904632568,5.519999980926514,5.539999961853027,77800
2025-03-17,5.659999847412109,5.699999809265137,5.550000190734863,5.550000190734863,97100
2025-03-18,5.650000095367432,5.710000038146973,5.570000171661377,5.699999809265137,75600
2025-03-19,5.920000076293945,5.929999828338623,5.650000095367432,5.650000095367432,99000
2025-03-20,5.880000114440918,5.929999828338623,5.809999942779541,5.920000076293945,98200
2025-03-21,5.78000020980835,5.889999866485596,5.739999771118164,5.880000114440918,110000
2025-03-24,5.789999961853027,5.829999923706055,5.75,5.789999961853027,68300
2025-03-25,5.800000190734863,5.840000152587891,5.769999980926514,5.800000190734863,63000
2025-03-26,5.940000057220459,6.0,5.809999942779541,5.809999942779541,80300
