Date,Close,High,Low,Open,Volume
2024-12-09,153.11000061035156,156.92999267578125,151.94000244140625,153.30999755859375,221000
2024-12-10,147.5500030517578,152.0500030517578,147.0800018310547,151.11000061035156,205900
2024-12-11,147.1199951171875,150.22000122070312,146.8300018310547,149.82000732421875,192400
2024-12-12,145.0800018310547,147.22000122070312,144.49000549316406,146.25999450683594,177200
2024-12-13,141.2899932861328,144.00999450683594,140.00999450683594,144.00999450683594,259100
2024-12-16,140.8000030517578,143.0800018310547,138.83999633789062,140.6199951171875,275600
2024-12-17,140.1999969482422,142.25999450683594,139.23399353027344,139.6199951171875,355200
2024-12-18,135.41000366210938,142.32000732421875,135.05999755859375,140.92999267578125,432200
2024-12-19,132.97999572753906,137.38999938964844,132.6300048828125,135.82000732421875,460400
2024-12-20,135.6300048828125,136.2899932861328,132.02000427246094,132.2899932861328,522300
2024-12-23,134.25,135.75999450683594,133.5800018310547,134.9600067138672,339800
2024-12-24,134.52000427246094,134.97999572753906,132.7100067138672,134.10000610351562,136400
2024-12-26,135.14999389648438,135.30999755859375,132.6199951171875,133.1699981689453,233300
2024-12-27,133.7100067138672,135.75,132.1199951171875,134.4600067138672,254700
2024-12-30,131.3000030517578,133.33999633789062,130.02999877929688,133.33999633789062,249800
2024-12-31,131.77000427246094,134.0399932861328,131.5800018310547,131.89999389648438,192200
2025-01-02,129.0399932861328,134.072998046875,128.59800720214844,133.32000732421875,219100
2025-01-03,130.3300018310547,130.3300018310547,127.3000030517578,129.41000366210938,365900
2025-01-06,131.3800048828125,135.0,130.27999877929688,131.92999267578125,413500
2025-01-07,129.24000549316406,132.21499633789062,127.73999786376952,131.02000427246094,282600
2025-01-08,129.47000122070312,130.14999389648438,126.2699966430664,127.93000030517578,196600
2025-01-10,128.1300048828125,128.3000030517578,125.7300033569336,126.48999786376952,251200
2025-01-13,131.5800018310547,131.75999450683594,126.88999938964844,126.88999938964844,401800
2025-01-14,136.5500030517578,136.97999572753906,132.10000610351562,134.1199951171875,337200
2025-01-15,138.00999450683594,142.19500732421875,137.72999572753906,141.60000610351562,411100
2025-01-16,138.86000061035156,139.08999633789062,134.27000427246094,137.69000244140625,348100
