Date,Close,High,Low,Open,Volume
2024-12-09,73.0199966430664,75.11000061035156,72.97000122070312,74.94999694824219,2523700
2024-12-10,70.87999725341797,73.41999816894531,70.5999984741211,72.77999877929688,2595700
2024-12-11,73.20999908447266,73.87000274658203,70.5999984741211,71.27999877929688,3671900
2024-12-12,84.5199966430664,89.25,82.0,83.66999816894531,11352600
2024-12-13,89.72000122070312,91.25,86.9000015258789,87.16000366210938,6668600
2024-12-16,91.13999938964844,91.81999969482422,88.6500015258789,88.6500015258789,3551100
2024-12-17,88.13999938964844,91.1999969482422,87.5999984741211,90.2300033569336,2912000
2024-12-18,83.91999816894531,89.69999694824219,83.06999969482422,89.20999908447266,2744700
2024-12-19,85.79000091552734,86.16000366210938,84.05000305175781,85.5,2086800
2024-12-20,87.37999725341797,89.22000122070312,84.54000091552734,84.8499984741211,3838600
2024-12-23,87.62000274658203,88.12000274658203,86.5,87.33000183105469,1243400
2024-12-24,87.93000030517578,88.23999786376953,87.08000183105469,87.6500015258789,542500
2024-12-26,88.44000244140625,88.80999755859375,87.33999633789062,87.63999938964844,960300
2024-12-27,86.66000366210938,87.87000274658203,86.31999969482422,87.68000030517578,1093800
2024-12-30,85.01000213623047,85.86000061035156,84.05999755859375,85.25,1128500
2024-12-31,84.80999755859375,85.37999725341797,84.37999725341797,85.11000061035156,1310500
2025-01-02,83.23999786376953,86.16999816894531,82.01000213623047,85.06999969482422,2501200
2025-01-03,83.61000061035156,84.51000213623047,83.12000274658203,83.63999938964844,1597200
2025-01-06,84.48999786376953,85.37000274658203,83.83000183105469,84.44999694824219,1651600
2025-01-07,81.93000030517578,85.23999786376953,81.45999908447266,84.94999694824219,2359000
2025-01-08,82.2300033569336,82.86000061035156,80.5999984741211,81.6500015258789,1498500
2025-01-10,82.25,84.76000213623047,80.23999786376953,80.5999984741211,1843300
2025-01-13,82.23999786376953,82.2699966430664,80.61000061035156,80.73999786376953,1355100
2025-01-14,83.4800033569336,83.94000244140625,82.51000213623047,83.20999908447266,1229900
2025-01-15,85.69999694824219,86.94999694824219,84.16000366210938,85.91000366210938,1906000
2025-01-16,84.04000091552734,86.23999786376953,83.94999694824219,85.9000015258789,1393000
2025-01-17,84.76000213623047,85.83000183105469,84.33000183105469,85.0,1563600
2025-01-21,88.68000030517578,88.87999725341797,85.4000015258789,85.4000015258789,2319900
2025-01-22,94.8499984741211,95.2699966430664,92.0,93.0,3401900
2025-01-23,98.18000030517578,100.91999816894533,93.4800033569336,93.7300033569336,7145900
2025-01-24,96.62000274658205,101.44000244140624,96.26000213623048,99.2300033569336,3037900
2025-01-27,76.29000091552734,86.0,74.88999938964844,84.5999984741211,8227800
