Date,Close,High,Low,Open,Volume
2024-12-09,23.15999984741211,24.59000015258789,22.799999237060547,23.13400077819824,2011500
2024-12-10,21.989999771118164,23.190000534057617,21.729999542236328,22.88999938964844,1420200
2024-12-11,21.3700008392334,22.309999465942383,20.6259994506836,22.309999465942383,1818000
2024-12-12,20.709999084472656,21.63999938964844,20.700000762939453,21.63999938964844,1055000
2024-12-13,20.690000534057617,20.729999542236328,20.030000686645508,20.5,1048000
2024-12-16,19.959999084472656,21.36000061035156,19.90999984741211,20.68000030517578,1299300
2024-12-17,19.690000534057617,20.229999542236328,19.559999465942383,19.799999237060547,934700
2024-12-18,18.350000381469727,20.06999969482422,18.11000061035156,19.709999084472656,1297200
2024-12-19,17.719999313354492,19.2549991607666,17.719999313354492,18.89999961853028,1148700
2024-12-20,17.93000030517578,18.11000061035156,17.399999618530273,17.420000076293945,1072500
2024-12-23,18.18000030517578,19.3799991607666,17.93000030517578,18.270000457763672,1245900
2024-12-24,18.049999237060547,18.290000915527344,17.860000610351562,18.170000076293945,412400
2024-12-26,18.07999992370605,18.5,17.75,18.0,1007600
2024-12-27,17.56999969482422,18.054000854492188,17.43000030517578,17.950000762939453,715500
2024-12-30,17.170000076293945,17.479999542236328,16.799999237060547,17.200000762939453,1253000
2024-12-31,18.520000457763672,19.27199935913086,17.69499969482422,17.739999771118164,1868600
2025-01-02,19.059999465942383,19.479999542236328,18.40900039672852,18.440000534057617,1009500
2025-01-03,19.59000015258789,20.0,19.201000213623047,19.299999237060547,1121600
2025-01-06,21.39999961853028,21.89999961853028,20.076000213623047,20.39999961853028,1902500
2025-01-07,20.09000015258789,21.57900047302246,19.834999084472656,21.5,1276100
2025-01-08,19.57999992370605,19.89999961853028,18.81599998474121,19.670000076293945,1143800
2025-01-10,19.21999931335449,19.780000686645508,18.43000030517578,19.09000015258789,923100
2025-01-13,18.61000061035156,18.809999465942383,18.020000457763672,18.600000381469727,811000
2025-01-14,18.979999542236328,19.43000030517578,18.64999961853028,19.09000015258789,705200
2025-01-15,19.790000915527344,20.489999771118164,19.63999938964844,19.93000030517578,1033700
2025-01-16,19.52499961853028,20.150999069213867,19.5,19.8799991607666,579700
2025-01-17,19.82999992370605,20.304000854492188,19.700000762939453,20.0,1036200
2025-01-21,20.6200008392334,20.63999938964844,19.57099914550781,20.13999938964844,812700
2025-01-22,21.190000534057617,21.26000022888184,20.280000686645508,20.75,1090700
2025-01-23,20.989999771118164,21.670000076293945,20.799999237060547,20.86000061035156,895600
2025-01-24,21.09000015258789,21.729999542236328,20.959999084472656,21.290000915527344,720100
2025-01-27,19.90999984741211,20.75,19.670000076293945,20.25,822300
2025-01-28,20.729999542236328,20.780000686645508,19.59000015258789,19.950000762939453,633100
2025-01-29,21.26000022888184,21.479999542236328,20.667999267578125,20.82999992370605,846100
2025-01-30,22.709999084472656,23.170000076293945,21.200000762939453,21.5,1575300
2025-01-31,21.31999969482422,22.929000854492188,21.18000030517578,22.86000061035156,1080800
2025-02-03,19.739999771118164,20.06999969482422,18.959999084472656,19.86000061035156,1660300
2025-02-04,20.71999931335449,20.799999237060547,19.415000915527344,19.739999771118164,816300
2025-02-05,20.13999938964844,20.51000022888184,19.700000762939453,20.459999084472656,765200
2025-02-06,19.88999938964844,20.700000762939453,19.82999992370605,20.5,500700
2025-02-07,19.790000915527344,20.690000534057617,19.63999938964844,20.01000022888184,617600
2025-02-10,20.32999992370605,20.530000686645508,19.850000381469727,20.100000381469727,599500
2025-02-11,20.45499992370605,21.36000061035156,20.11199951171875,20.15999984741211,950000
2025-02-12,20.06999969482422,20.549999237060547,19.700000762939453,20.290000915527344,583800
2025-02-13,20.170000076293945,20.75,19.929000854492188,19.940000534057617,568100
2025-02-14,20.459999084472656,21.350000381469727,20.190000534057617,20.799999237060547,680800
2025-02-18,20.26000022888184,21.1299991607666,19.82999992370605,20.799999237060547,1079300
2025-02-19,19.6200008392334,20.21999931335449,19.53400039672852,20.21999931335449,767100
2025-02-20,19.31999969482422,20.200000762939453,19.15999984741211,20.0,847500
2025-02-21,18.68000030517578,19.670000076293945,18.68000030517578,19.559999465942383,933500
2025-02-24,18.010000228881836,18.75,17.809999465942383,18.700000762939453,900900
2025-02-25,18.020000457763672,18.304000854492188,17.700000762939453,18.11000061035156,1020600
2025-02-26,18.729999542236328,18.96999931335449,18.18000030517578,18.420000076293945,815000
2025-02-27,17.459999084472656,18.82999992370605,17.44499969482422,18.799999237060547,1262300
2025-02-28,16.93000030517578,17.389999389648438,16.582000732421875,17.18000030517578,1410700
2025-03-03,16.010000228881836,17.454999923706055,15.770000457763672,17.360000610351562,2765400
2025-03-04,15.529999732971191,16.43199920654297,13.600000381469728,13.970000267028809,3945300
2025-03-05,16.469999313354492,16.899999618530273,15.710000038146973,15.850000381469728,1461100
2025-03-06,15.630000114440918,16.65999984741211,15.609999656677246,16.219999313354492,1192300
2025-03-07,15.69499969482422,16.200000762939453,15.35099983215332,15.5,1710500
2025-03-10,15.119999885559082,15.649999618530272,14.449999809265137,15.229999542236328,2082900
2025-03-11,15.3100004196167,15.68000030517578,14.949999809265137,15.149999618530272,953700
2025-03-12,14.43000030517578,15.880000114440918,14.420000076293944,15.65999984741211,1057800
2025-03-13,14.350000381469728,14.68000030517578,14.100000381469728,14.350000381469728,916500
2025-03-14,14.93000030517578,15.119999885559082,14.609999656677246,14.640000343322754,904200
2025-03-17,14.899999618530272,15.140000343322754,14.727999687194824,14.890000343322754,826900
