Date,Close,High,Low,Open,Volume
2020-12-28,43.0967903137207,44.07796112892384,43.08744739141834,43.79762711952871,5476600
2020-12-29,43.12482452392578,43.70418192931089,42.956623411936526,43.31171147978923,4749500
2020-12-30,43.36777877807617,43.85369269514012,43.10613419374947,43.18088826156848,4845600
2020-12-31,43.55466842651367,43.71352304536307,42.685630572017445,43.15285507165456,5305600
2021-01-04,42.08758544921875,43.489259003627225,41.63905033956486,43.43319077818042,10256300
2021-01-05,42.648250579833984,43.09678565935337,41.90069211396835,41.95676033564825,5204400
2021-01-06,43.68549346923828,43.891073402719584,42.39595277087058,42.51743214653138,7492800
2021-01-07,44.22747802734375,44.7040455043556,43.66680642331988,43.6854958332514,6282300
2021-01-08,43.90041732788086,44.79748758870205,43.64811564865484,44.51715357777547,4770600
2021-01-11,44.33025741577149,44.89092893101885,43.09678507272313,43.46121959708198,7911800
2021-01-12,44.975040435791016,45.30209622587471,44.18075648686656,44.57322699960776,5356800
2021-01-13,44.844215393066406,45.25537172769193,44.36764433976084,44.75076834112387,6261900
2021-01-14,45.61980056762695,46.22719385244077,45.26470894429087,45.46094594631139,8090600
2021-01-15,43.60139465332031,45.51701458616178,43.58270524365352,45.39553877028822,7359100
2021-01-19,43.83500671386719,44.52650060961178,43.69483792436857,44.10599780575631,4780700
2021-01-20,45.0497932434082,45.27406261072463,43.82566712258807,44.01255410327098,6972500
2021-01-21,44.638633728027344,44.79748836326426,44.03124038998412,44.61994431835704,5662600
2021-01-22,44.28354644775391,44.61994872576713,43.98452299277343,44.08731297379311,4812500
2021-01-25,42.62957000732422,44.23682371550877,42.20906716917818,44.18075548220907,13345700
2021-01-26,42.807106018066406,43.1902299300817,42.61086903707148,42.75103779997647,5667200
2021-01-27,41.25592422485352,42.70431944258115,40.99427608439279,42.28381668526926,10428700
2021-01-28,41.67642974853516,43.21827223801796,41.42413162046176,42.19972254430933,12404600
2021-01-29,41.05968475341797,42.003480170122735,40.85410841251022,41.3493652053586,9854900
2021-02-01,41.85397338867188,42.22775086616959,41.19985834725063,41.43347060742678,5861200
2021-02-02,42.62957000732422,43.15286282419937,42.3772683044366,42.61088059622432,6203500
2021-02-03,43.49860382080078,43.797627240265285,42.51743300289286,42.61087648473539,6118700
2021-02-04,45.90948486328125,45.95620660492796,43.64811620824874,43.72287384659578,10621700
2021-02-05,46.769168853759766,47.554106107954105,45.89078813118222,46.49817780495271,10472600
2021-02-08,48.81562042236328,49.79679122162163,46.91868640818085,47.208366899811146,11359100
2021-02-09,47.825103759765625,48.35773944529621,47.21771043749515,48.15215950890184,5409800
2021-02-10,47.918548583984375,48.90906591070558,47.8064156903723,48.1241285261402,7570800
2021-02-11,48.04936981201172,48.10543803988322,47.04016666280707,47.675592320122725,5240300
2021-02-12,47.9746208190918,48.441845406903504,47.62887562221053,47.93724199655309,4660000
2021-02-16,48.55397033691406,48.61003856151526,47.48869902197227,48.41380512237127,7402600
2021-02-17,49.00251388549805,49.0866144545747,47.85314181787764,48.31102348610402,6255300
2021-02-18,48.54462814331055,48.77824040235955,47.62886851559528,48.5259387348298,5030900
2021-02-19,49.3482551574707,50.31073652938623,48.68479362897884,48.80627300245485,6334600
2021-02-22,51.198463439941406,52.08619073537002,49.79678988862472,50.48828017774245,11268100
2021-02-23,53.001949310302734,53.65606076956971,50.74992732508899,52.516035394390045,13654500
