Date,Close,High,Low,Open,Volume
2025-12-16,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1400000005960464,0
2025-12-29,0.1650000065565109,0.1735000014305114,0.1550000011920929,0.1400000005960464,5750
2025-12-30,0.1650000065565109,0.1650000065565109,0.1629000008106231,0.1400000005960464,266
2025-12-31,0.168500006198883,0.1689999997615814,0.1298999935388565,0.1400000005960464,10885
2026-01-02,0.1699000000953674,0.170300006866455,0.1500000059604644,0.1400000005960464,8613
2026-01-05,0.1710000038146972,0.1710000038146972,0.1710000038146972,0.1400000005960464,60
2026-01-09,0.1735000014305114,0.1735000014305114,0.1599999964237213,0.1400000005960464,15975
2026-01-12,0.210099995136261,0.225500002503395,0.1808999925851822,0.1400000005960464,9488
2026-01-13,0.2102999985218048,0.2102999985218048,0.2102999985218048,0.1400000005960464,14379
2026-01-14,0.2150000035762787,0.2198999971151352,0.1599999964237213,0.1400000005960464,1145
2026-01-16,0.17000000178813934,0.18000000715255737,0.16220000386238098,0.14000000059604645,44595
