Date,Close,High,Low,Open,Volume
2024-12-09,23.346141815185547,23.346141815185547,23.346141815185547,23.346141815185547,1900
2024-12-10,23.299882888793945,23.37852149101213,23.137982479200808,23.31376132717487,9900
2024-12-11,23.35076713562012,23.38777395305913,23.29525867404377,23.31376208276328,2300
2024-12-12,23.35076713562012,23.35076713562012,23.333190132544107,23.333190132544107,500
2024-12-13,23.29525756835937,23.36926943514234,23.29525756835937,23.36926943514234,3000
2024-12-16,23.332263946533203,23.332263946533203,23.295258893328025,23.31376230222171,8200
2024-12-17,23.332263946533203,23.332263946533203,23.332263946533203,23.332263946533203,0
2024-12-18,23.31376266479492,23.34614274857135,23.31376266479492,23.33226430939415,2000
2024-12-19,23.349842071533203,23.360018416769915,23.295258252007063,23.360018416769915,2500
2024-12-20,23.36001968383789,23.36001968383789,23.36001968383789,23.36001968383789,1600
2024-12-23,23.29618263244629,23.29618263244629,23.29525799141206,23.29525799141206,1600
2024-12-24,23.32763671875,23.32763671875,23.29525663861117,23.29525663861117,1200
2024-12-26,23.406274795532227,23.406274795532227,23.295257876181857,23.295257876181857,800
2024-12-27,23.29525756835937,23.304509272280008,23.29525756835937,23.304509272280008,500
2024-12-30,23.26287651062012,23.323009936707376,23.26287651062012,23.323009936707376,9000
2024-12-31,23.365568161010746,23.365568161010746,23.26750151508595,23.26750151508595,9500
2025-01-02,23.406274795532227,23.406274795532227,23.406274795532227,23.406274795532227,500
2025-01-03,23.406274795532227,23.406274795532227,23.313761284267624,23.313761284267624,3300
2025-01-06,23.406274795532227,23.406274795532227,23.360018039899927,23.360018039899927,1000
2025-01-07,23.47843742370605,23.47843742370605,23.34151467403865,23.406274837873863,1100
2025-01-08,23.3738956451416,23.4802875990014,23.3415155619922,23.3415155619922,2600
2025-01-10,23.406274795532227,23.406274795532227,23.32301122372839,23.39702485607146,1200
2025-01-13,23.31376266479492,23.4802880536813,23.31376266479492,23.33226430939415,2500
