Date,Close,High,Low,Open,Volume
2025-12-23,0.2899999916553497,0.2910000085830688,0.2799000144004822,0.5299999713897705,46126
2025-12-24,0.2899999916553497,0.2924000024795532,0.2894999980926513,0.5299999713897705,19849
2025-12-26,0.2725000083446502,0.2899999916553497,0.2608000040054321,0.5299999713897705,34447
2025-12-29,0.2533999979496002,0.2725000083446502,0.25,0.5299999713897705,28673
2025-12-30,0.2450000047683715,0.2549000084400177,0.2399999946355819,0.5299999713897705,28507
2025-12-31,0.2250999957323074,0.2547999918460846,0.2249999940395355,0.5299999713897705,51227
2026-01-02,0.238999992609024,0.2390999943017959,0.2249999940395355,0.5299999713897705,16197
2026-01-05,0.25,0.2800000011920929,0.2325000017881393,0.5299999713897705,149287
2026-01-06,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.5299999713897705,87304
2026-01-07,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.5299999713897705,308986
2026-01-08,0.4199999868869781,0.4354999959468841,0.340499997138977,0.5299999713897705,138914
2026-01-09,0.4422999918460846,0.4422999918460846,0.3899999856948852,0.5299999713897705,107408
2026-01-12,0.4050000011920929,0.4499000012874603,0.3899999856948852,0.5299999713897705,3978
2026-01-13,0.3765000104904175,0.4199999868869781,0.3499999940395355,0.5299999713897705,40110
2026-01-14,0.3600000143051147,0.3898999989032745,0.3528999984264374,0.5299999713897705,14261
2026-01-15,0.3600000143051147,0.3600000143051147,0.3400999903678894,0.5299999713897705,56038
2026-01-16,0.3783999979496002,0.3799999952316284,0.332500010728836,0.5299999713897705,33605
2026-01-20,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.5299999713897705,32644
2026-01-21,0.3510000109672546,0.3745999932289123,0.3300000131130218,0.5299999713897705,76943
2026-01-22,0.377700001001358,0.4025000035762787,0.3400000035762787,0.5299999713897705,34601
2026-01-23,0.3799999952316284,0.4232000112533569,0.3540000021457672,0.5299999713897705,29001
2026-01-26,0.3400000035762787,0.3799999952316284,0.2998999953269958,0.5299999713897705,51941
2026-01-27,0.3199999928474426,0.3371999859809875,0.3199999928474426,0.5299999713897705,7500
2026-01-28,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.5299999713897705,74158
