Date,Close,High,Low,Open,Volume
2024-12-09,18.270000457763672,19.549999237060547,17.850000381469727,19.5,858500
2024-12-10,19.239999771118164,19.440000534057617,18.32999992370605,18.3700008392334,659600
2024-12-11,18.690000534057617,19.549999237060547,18.459999084472656,19.39999961853028,707800
2024-12-12,17.079999923706055,18.64999961853028,17.0,18.5,684700
2024-12-13,17.6200008392334,17.719999313354492,17.0,17.079999923706055,654000
2024-12-16,17.219999313354492,17.739999771118164,17.010000228881836,17.520000457763672,422200
2024-12-17,17.649999618530273,17.860000610351562,17.100000381469727,17.200000762939453,702500
2024-12-18,17.049999237060547,18.14999961853028,16.920000076293945,17.809999465942383,679700
2024-12-19,16.940000534057617,17.790000915527344,16.93000030517578,17.40999984741211,470200
2024-12-20,16.700000762939453,17.010000228881836,16.350000381469727,16.450000762939453,903300
2024-12-23,16.68000030517578,17.020000457763672,16.59000015258789,16.760000228881836,313600
2024-12-24,17.299999237060547,17.389999389648438,16.829999923706055,16.950000762939453,280600
2024-12-26,17.31999969482422,17.350000381469727,16.81999969482422,17.190000534057617,365200
2024-12-27,16.950000762939453,17.290000915527344,16.670000076293945,17.25,324600
2024-12-30,16.90999984741211,17.030000686645508,16.579999923706055,16.799999237060547,352100
2024-12-31,16.860000610351562,17.209999084472656,16.799999237060547,16.950000762939453,1006800
2025-01-02,16.709999084472656,17.239999771118164,16.600000381469727,17.010000228881836,370600
2025-01-03,16.84000015258789,16.959999084472656,16.6299991607666,16.760000228881836,271400
2025-01-06,16.65999984741211,16.899999618530273,16.459999084472656,16.899999618530273,320400
2025-01-07,16.670000076293945,17.040000915527344,16.530000686645508,16.75,584500
2025-01-08,16.40999984741211,16.639999389648438,16.239999771118164,16.530000686645508,345800
2025-01-10,16.09000015258789,16.350000381469727,15.949999809265137,16.18000030517578,585600
2025-01-13,16.260000228881836,16.280000686645508,15.720000267028809,15.850000381469728,451000
2025-01-14,16.469999313354492,16.600000381469727,16.18000030517578,16.270000457763672,317100
2025-01-15,16.6200008392334,17.170000076293945,16.489999771118164,17.0,255400
2025-01-16,16.5,16.709999084472656,16.290000915527344,16.68000030517578,233600
2025-01-17,16.639999389648438,16.719999313354492,16.399999618530273,16.65999984741211,220600
2025-01-21,16.920000076293945,16.979999542236328,16.31999969482422,16.780000686645508,314500
2025-01-22,17.65999984741211,17.889999389648438,17.450000762939453,17.600000381469727,443200
2025-01-23,17.440000534057617,17.700000762939453,17.31999969482422,17.479999542236328,279400
2025-01-24,17.06999969482422,17.489999771118164,16.8799991607666,17.420000076293945,300000
2025-01-27,16.540000915527344,17.049999237060547,16.3799991607666,16.969999313354492,366700
2025-01-28,16.579999923706055,16.8799991607666,16.469999313354492,16.600000381469727,263000
2025-01-29,16.65999984741211,16.809999465942383,16.530000686645508,16.579999923706055,240400
2025-01-30,16.889999389648438,17.149999618530273,16.770000457763672,16.81999969482422,257000
2025-01-31,16.40999984741211,17.1299991607666,16.309999465942383,16.979999542236328,312000
2025-02-03,16.059999465942383,16.270000457763672,15.649999618530272,15.920000076293944,382200
2025-02-04,16.770000457763672,16.809999465942383,15.920000076293944,16.149999618530273,301300
2025-02-05,16.81999969482422,17.100000381469727,16.68000030517578,16.899999618530273,203400
2025-02-06,16.40999984741211,16.940000534057617,15.9399995803833,16.799999237060547,469100
2025-02-07,15.970000267028809,16.59000015258789,15.890000343322754,16.350000381469727,279700
2025-02-10,16.329999923706055,16.489999771118164,15.81999969482422,16.030000686645508,261700
2025-02-11,16.290000915527344,16.5,16.100000381469727,16.209999084472656,263200
2025-02-12,16.09000015258789,16.219999313354492,15.93000030517578,16.149999618530273,267200
