Date,Close,High,Low,Open,Volume
2024-12-09,22.96999931335449,26.1200008392334,22.799999237060547,26.100000381469727,11972300
2024-12-10,21.459999084472656,23.25900077819824,21.38500022888184,22.0,9790100
2024-12-11,21.530000686645508,21.8700008392334,20.86000061035156,21.299999237060547,8553000
2024-12-12,21.729999542236328,22.40999984741211,20.790000915527344,20.920000076293945,6838900
2024-12-13,22.31999969482422,22.86000061035156,21.371000289916992,21.450000762939453,5929800
2024-12-16,21.530000686645508,22.200000762939453,21.1299991607666,21.81999969482422,5967200
2024-12-17,20.34000015258789,21.57999992370605,20.170000076293945,20.8799991607666,6904100
2024-12-18,19.34000015258789,20.799999237060547,18.8700008392334,20.100000381469727,8081800
2024-12-19,19.06999969482422,20.13999938964844,18.799999237060547,19.39999961853028,7833100
2024-12-20,19.39999961853028,19.540000915527344,18.540000915527344,18.700000762939453,8653600
2024-12-23,18.729999542236328,19.440000534057617,18.479999542236328,19.31999969482422,5595200
2024-12-24,18.739999771118164,18.920000076293945,18.06999969482422,18.36000061035156,3116000
2024-12-26,18.96999931335449,19.200000762939453,18.3700008392334,18.51000022888184,4217400
2024-12-27,17.670000076293945,18.75,17.18000030517578,18.68000030517578,10786800
2024-12-30,18.059999465942383,18.26000022888184,17.211000442504883,17.3700008392334,5776600
2024-12-31,17.989999771118164,18.34000015258789,17.34000015258789,18.14999961853028,6754600
2025-01-02,18.739999771118164,19.34000015258789,17.920000076293945,18.18000030517578,5249800
2025-01-03,18.61000061035156,19.450000762939453,18.21999931335449,18.729999542236328,5094100
2025-01-06,18.979999542236328,19.11000061035156,18.09499931335449,18.76000022888184,3589200
2025-01-07,18.18000030517578,19.1200008392334,17.729999542236328,19.040000915527344,3733600
2025-01-08,18.479999542236328,18.64999961853028,17.6200008392334,18.14999961853028,4168800
2025-01-10,17.329999923706055,17.93000030517578,17.260000228881836,17.829999923706055,4657300
2025-01-13,17.170000076293945,17.290000915527344,16.5,16.729999542236328,4439300
2025-01-14,17.200000762939453,17.6200008392334,16.8700008392334,17.299999237060547,2720200
2025-01-15,17.889999389648438,18.3799991607666,17.3799991607666,17.969999313354492,5108000
2025-01-16,18.809999465942383,19.3700008392334,18.21999931335449,18.239999771118164,5183800
2025-01-17,18.57999992370605,19.28199958801269,18.309999465942383,19.200000762939453,4282900
2025-01-21,19.020000457763672,19.32999992370605,18.670000076293945,18.989999771118164,3585100
2025-01-22,18.8799991607666,19.209999084472656,18.76000022888184,19.100000381469727,5006900
2025-01-23,18.75,19.059999465942383,18.51000022888184,18.790000915527344,3334000
2025-01-24,18.56999969482422,18.989999771118164,18.459999084472656,18.8799991607666,2721900
2025-01-27,18.479999542236328,19.1299991607666,17.65999984741211,17.799999237060547,4389000
2025-01-28,18.059999465942383,18.479999542236328,17.84000015258789,18.36000061035156,4480600
2025-01-29,18.010000228881836,18.059999465942383,17.329999923706055,17.600000381469727,4424300
2025-01-30,18.31999969482422,18.459999084472656,17.829999923706055,17.959999084472656,3011300
2025-01-31,18.350000381469727,18.75,18.15999984741211,18.600000381469727,2540100
2025-02-03,18.190000534057617,18.2450008392334,17.270000457763672,17.469999313354492,3090700
2025-02-04,18.420000076293945,18.729999542236328,18.040000915527344,18.34000015258789,2584700
2025-02-05,18.780000686645508,18.950000762939453,18.209999084472656,18.350000381469727,2670800
2025-02-06,20.959999084472656,21.13999938964844,18.790000915527344,18.81999969482422,8551400
2025-02-07,21.239999771118164,21.8700008392334,21.059999465942383,21.39999961853028,6946900
2025-02-10,21.65999984741211,22.63999938964844,21.34000015258789,21.63999938964844,8656400
2025-02-11,20.6200008392334,21.84000015258789,20.600000381469727,21.299999237060547,5295000
2025-02-12,21.309999465942383,21.31999969482422,19.96999931335449,20.18000030517578,3914200
2025-02-13,23.38999938964844,23.989999771118164,22.15999984741211,22.200000762939453,9288900
2025-02-14,23.489999771118164,24.184999465942383,23.232999801635746,23.36000061035156,7379900
