Date,Close,High,Low,Open,Volume
2024-12-09,23.110071182250977,23.13745341022296,23.110071182250977,23.13745341022296,36000
2024-12-10,23.128324508666992,23.19221462893745,23.077212412450628,23.09911784523981,25500
2024-12-11,23.164833068847656,23.18308788684277,23.08086369147054,23.18308788684277,17800
2024-12-12,23.201345443725582,23.201345443725582,23.091818263700613,23.091818263700613,28500
2024-12-13,23.183088302612305,23.183088302612305,23.00054534201317,23.146580406842595,18200
2024-12-16,23.201345443725582,23.201345443725582,23.06443777435097,23.06443777435097,15900
2024-12-17,23.201345443725582,23.201345443725582,23.091818263700613,23.201345443725582,6400
2024-12-18,23.201345443725582,23.201345443725582,23.15571013422587,23.17670161061053,26700
2024-12-19,23.164833068847656,23.187652461779184,23.00967059763969,23.18308788684277,27400
2024-12-20,23.046180725097656,23.19039135310905,23.03340270040363,23.13927751345765,8000
2024-12-23,23.201345443725582,23.201345443725582,23.05531036427593,23.091818263700613,7400
2024-12-24,23.164833068847656,23.201342704837888,23.15570740072536,23.18308788684277,4000
2024-12-26,23.24789428710937,23.31087219686099,23.183090199026005,23.183090199026005,17100
2024-12-27,23.29261779785156,23.2935300165962,23.20134543799919,23.283490387778777,7600
2024-12-30,23.36563491821289,23.36563491821289,23.24698033027168,23.25610774018065,8900
2024-12-31,23.81407356262207,23.81407356262207,23.337605022935875,23.337605022935875,55000
2025-01-02,23.50577163696289,23.69262268185098,23.496428906524123,23.51511436740165,10200
2025-01-03,23.52445411682129,23.63656330399277,23.52445411682129,23.55248052264246,4500
2025-01-06,23.546878814697266,23.56930101090469,23.49642842774466,23.505771157993053,6800
2025-01-07,23.52445411682129,23.56182325189732,23.40300041845156,23.54967930761506,14600
2025-01-08,23.47774314880371,23.50577133976564,23.44971673978539,23.46372994429455,7000
2025-01-10,23.36563301086425,23.504836657749564,23.356290280918664,23.449715798431047,10900
2025-01-13,23.393659591674805,23.440371456246368,23.23483675741072,23.412343268337384,36100
2025-01-14,23.40300178527832,23.589852817401475,23.38431810762081,23.40300178527832,16300
2025-01-15,23.468402862548828,23.561826604503832,23.449717401380365,23.561826604503832,14800
2025-01-16,23.52912712097168,23.571168516168274,23.44971658668011,23.44971658668011,22000
2025-01-17,23.52445411682129,23.56182325189732,23.44971406472584,23.51978186122216,18400
2025-01-21,23.655250549316406,23.66459327927697,23.496427703873863,23.496427703873863,12100
2025-01-22,23.599197387695312,23.64777851728068,23.552483735049588,23.552483735049588,4500
2025-01-23,23.555286407470703,23.65525166261558,23.555286407470703,23.64590893221532,5200
2025-01-24,23.66459274291992,23.66459274291992,23.605735149251547,23.627223605868167,9000
2025-01-27,23.589853286743164,23.64871088190824,23.5524823667976,23.5524823667976,7500
2025-01-28,23.655250549316406,23.66459327927697,23.63656508939528,23.656184287729403,12500
2025-01-29,23.571168899536133,23.636566230473672,23.56556468684408,23.58985436035932,12600
2025-01-30,23.655250549316406,23.6832787391981,23.54314135367669,23.55248230169372,9400
2025-01-31,23.40300178527832,23.621617742334504,23.36563264801979,23.621617742334504,83500
2025-02-03,23.45905876159668,23.543141549999387,23.358159771902145,23.40300238136584,22200
2025-02-04,23.52445411682129,23.533796846076147,23.459056793980697,23.459056793980697,13200
2025-02-05,23.50577163696289,23.561826237651864,23.50577163696289,23.524457097840425,12200
2025-02-06,23.48241424560547,23.53379836886036,23.45905831192876,23.4964274494228,16900
2025-02-07,23.48241424560547,23.54314109871974,23.47774198970401,23.51511290914157,6100
2025-02-10,23.47774314880371,23.48708587912435,23.45905947010603,23.45905947010603,15100
2025-02-11,23.50483512878418,23.50483512878418,23.449714273051217,23.487083408459227,10700
2025-02-12,23.41234397888184,23.48801955394976,23.403001249295297,23.48801955394976,18000
2025-02-13,23.45905876159668,23.532863299596578,23.44037330151973,23.47774243973008,15100
2025-02-14,23.50577163696289,23.536602825605183,23.468402497151448,23.468402497151448,8100
2025-02-18,23.571168899536133,23.64590896088527,23.543142490244968,23.561826169124537,7900
2025-02-19,23.617881774902344,23.644974444844472,23.50950753124671,23.62722450500669,5600
2025-02-20,23.58051109313965,23.61320975786404,23.57116836294074,23.604802548045527,9300
2025-02-21,23.53379821777344,23.61507800689044,23.50577002837521,23.589852814626383,12800
2025-02-24,23.617881774902344,23.617881774902344,23.505770795593683,23.55248266417188,4900
2025-02-25,23.655250549316406,23.673936009237536,23.61788141141768,23.61788141141768,8300
2025-02-26,23.66459274291992,23.66459274291992,23.627223605868167,23.627223605868167,15700
2025-02-27,23.6599235534668,23.6599235534668,23.617882158286545,23.6599235534668,13900
2025-02-28,23.7299919128418,23.7299919128418,23.636566390038777,23.636566390038777,8700
2025-03-03,23.70196533203125,23.72064901090189,23.68327987121699,23.68327987121699,7900
2025-03-04,23.67393493652344,23.72064680226612,23.63656401837453,23.683277666060665,6100
2025-03-05,23.655250549316406,23.71130514713626,23.63656508939528,23.669263753285485,13100
2025-03-06,23.7299919128418,23.7299919128418,23.65525185098811,23.711306451892465,5200
2025-03-07,23.599197387695312,23.720649320686903,23.599197387695312,23.6870169163369,13900
2025-03-10,23.617881774902344,23.6926218337936,23.571168124380584,23.683279103689244,17600
2025-03-11,23.67393493652344,23.67393493652344,23.58237868177945,23.63656401837453,7800
2025-03-12,23.683279037475582,23.72064817584496,23.589853518636826,23.71130544576672,12400
2025-03-13,23.76736259460449,23.80473173418196,23.655251611984863,23.67860754696373,38400
2025-03-14,23.773900985717773,23.80473039048319,23.72064760375057,23.773900985717773,10400
2025-03-17,23.795387268066406,23.80472999776518,23.72998994211849,23.80472999776518,9200
2025-03-18,23.78137588500977,23.804731820072902,23.720649028290705,23.79258609234037,7600
2025-03-19,23.7299919128418,23.739334643316464,23.66459458146277,23.739334643316464,3600
2025-03-20,23.70476722717285,23.789785541732684,23.68328055036955,23.789785541732684,4700
2025-03-21,23.683279037475582,23.692621767553817,23.66459357731912,23.683279037475582,13700
2025-03-24,23.70196533203125,23.72999174130902,23.67393714080985,23.68327987121699,21300
2025-03-25,23.67393493652344,23.72064680226612,23.66459220698621,23.72064680226612,20500
2025-03-26,23.599197387695312,23.68328018051397,23.599197387695312,23.66459471945568,21500
2025-03-27,23.72064971923828,23.72064971923828,23.61788324557831,23.636566925006875,31000
2025-03-28,23.795387268066406,23.81407272746395,23.72998994211849,23.72998994211849,17800
2025-03-31,23.63656616210937,23.79538901475988,23.627225213668417,23.729991684011484,51800
2025-04-01,23.83334732055664,23.842898160734467,23.690059210113144,23.73782252092231,30200
2025-04-02,23.81424140930176,23.86200289694978,23.81424140930176,23.86200289694978,17300
2025-04-03,23.728269577026367,23.814241713478083,23.54677264207452,23.69005892883272,34400
2025-04-04,23.145570755004883,23.69005975690882,23.13601809262256,23.69005975690882,107600
2025-04-07,22.400480270385746,22.964074570922257,22.142563863973987,22.964074570922257,128100
2025-04-08,22.81983184814453,22.94210337074809,22.66794761998917,22.66794761998917,164800
2025-04-09,23.00228500366211,23.20288727443577,22.448243326358995,22.73481591662526,130100
2025-04-10,22.400480270385746,23.02138872057466,22.209430675565784,22.944969247043467,45900
2025-04-11,22.285850524902344,22.54090095483479,21.98017262562295,22.2571925386009,27800
2025-04-14,22.80168342590332,22.849444914588208,22.218983789630883,22.448242214889547,18400
2025-04-15,22.90675926208496,22.92586458651656,22.572423372468123,22.91631192430076,29500
2025-04-16,22.878103256225582,23.05959837363349,22.457795225733104,22.457795225733104,31300
2025-04-17,23.02138900756836,23.1407945503234,22.99082158217161,22.99082158217161,6200
2025-04-21,22.849443435668945,23.20288462380641,22.83989077415346,23.20288462380641,18900
2025-04-22,22.99273109436035,23.148436024638155,22.97362577018276,23.009925157326588,8300
2025-04-23,23.10736083984375,23.212436477135483,23.069150192112964,23.069150192112964,7600
2025-04-24,23.26020050048828,23.398711369786344,23.145570375762706,23.177094343306244,9600
2025-04-25,23.288856506347656,23.384381305970138,23.26020034184972,23.26020034184972,7900
2025-04-28,23.51811790466309,23.51811790466309,23.193334663249743,23.193334663249743,21500
2025-04-29,23.431188583374023,23.47035395248696,23.355725648040977,23.46080129011911,9000
2025-04-30,23.346172332763672,23.45411395273182,23.336619670662984,23.38438115918241,9900
2025-05-01,23.59453582763672,23.59453582763672,23.307961433650664,23.403486231646017,14900
2025-05-02,23.69961166381836,23.75979179512297,23.539131313672723,23.651850175413298,15900
2025-05-05,23.44169807434082,23.756928648402376,23.40348742440169,23.417815507136822,13500
2025-05-06,23.556325912475582,23.700568744552555,23.460801111508488,23.460801111508488,4900
2025-05-07,23.73782157897949,23.776030404126647,23.623191459570144,23.63465538250305,5900
2025-05-08,23.73782157897949,23.73782157897949,23.66140210670124,23.66140210670124,2100
2025-05-09,23.59453582763672,23.69005880364809,23.422591555641883,23.69005880364809,6800
2025-05-12,23.728269577026367,23.728269577026367,23.61363945442941,23.67095542671988,4000
2025-05-13,23.642297744750977,23.85245084656785,23.59644569512228,23.75692786882273,12400
2025-05-14,23.47035217285156,23.66140176175395,23.47035217285156,23.64229643846693,13000
2025-05-15,23.35572624206543,23.559192671921583,23.34617357945463,23.39393507052453,21800
2025-05-16,23.40348625183105,23.58498318598036,23.40348625183105,23.49901104990879,13000
2025-05-19,23.604087829589844,23.604087829589844,23.43214537111492,23.43214537111492,4800
2025-05-20,23.623193740844727,23.68050971707633,23.51334085271032,23.51334085271032,8500
2025-05-21,23.642297744750977,23.717762500515548,23.527667620679217,23.603132376443792,17700
2025-05-22,23.623193740844727,23.637523645894685,23.49901276964448,23.49901276964448,6300
2025-05-23,23.51811790466309,23.630836772894963,23.44169842562372,23.538177949586515,23100
2025-05-27,23.546772003173828,23.70916360962264,23.546772003173828,23.546772003173828,11900
2025-05-28,23.499011993408203,23.63179090325238,23.499011993408203,23.59453679532132,7500
2025-05-29,23.546772003173828,23.623191475503624,23.489457854422465,23.5085631780009,20200
2025-05-30,23.38438034057617,23.604086095248803,23.307960868429863,23.594535255466457,32600
2025-06-02,23.374828338623047,23.482771779843443,23.34426091329847,23.34426091329847,6000
2025-06-03,23.451248168945312,23.467487512454525,23.37482869348173,23.37482869348173,11300
2025-06-04,23.483726501464844,23.49901112512044,23.451247814936703,23.486592482274265,3900
2025-06-05,23.494234085083008,23.597400285189178,23.494234085083008,23.53722015362591,2600
2025-06-06,23.484682083129883,23.61364029238367,23.48086138257173,23.54677347765594,5600
2025-06-09,23.63943099975586,23.69005846784168,23.46080004909296,23.55632484573425,18400
2025-06-10,23.623193740844727,23.670957054371065,23.52766893577617,23.670957054371065,10800
2025-06-11,23.63274383544922,23.642296497116423,23.527666379093848,23.642296497116423,9400
2025-06-12,23.66140365600586,23.68050898082239,23.55632619149901,23.55632619149901,12100
2025-06-13,23.62796974182129,23.642297824134364,23.52766769967772,23.596445774351704,8700
2025-06-16,23.776031494140625,23.776031494140625,23.667133331205285,23.6900593561382,9400
2025-06-17,23.75788307189941,23.78558451737112,23.642298225853665,23.642298225853665,9700
2025-06-18,23.83334732055664,23.8524508228963,23.68050836993532,23.68050836993532,10800
2025-06-20,23.8811092376709,23.96134941488853,23.796091818294663,23.833347747989173,15000
2025-06-23,24.08170890808105,24.08170890808105,23.785583673190303,23.785583673190303,23500
2025-06-24,24.215444564819336,24.215444564819336,24.10081444148757,24.14857775203581,46800
2025-06-25,24.148576736450195,24.2154435464216,24.00528863281557,24.2154435464216,31500
2025-06-26,24.20589065551757,24.210666075334352,24.11991852294441,24.14857650779677,6600
2025-06-27,24.120874404907227,24.22499714616645,24.09126169906125,24.21544448408865,6600
2025-06-30,23.73782157897949,24.126605621420303,23.73782157897949,24.126605621420303,155400
2025-07-01,23.99191093444824,24.0994109315279,23.894185697818813,23.95282121259435,15900
2025-07-02,24.010478973388672,24.109182800249165,23.962593087564525,23.991909911707857,12900
2025-07-03,24.079864501953125,24.14534272011052,23.95282057930017,24.05054767733517,8700
2025-07-07,24.0505485534668,24.07986537915272,23.979208086180588,24.06032145002525,9700
2025-07-08,24.0700912475586,24.127750029502383,23.99190994309189,24.04077442337692,12800
2025-07-09,24.089637756347656,24.121888500694173,24.051524765384,24.089637756347656,5600
2025-07-10,24.10918426513672,24.118957161774745,24.06032164593603,24.089638471860667,10100
2025-07-11,24.13850212097168,24.14827315328264,24.099410535770343,24.13850212097168,9200
2025-07-14,24.206911087036133,24.23622791262107,24.148273707887423,24.148273707887423,7600
2025-07-15,24.402362823486328,24.402362823486328,24.2117960059284,24.23622731464286,16100
2025-07-16,24.50986289978028,24.50986289978028,24.34372739038665,24.34372739038665,14000
2025-07-17,24.480545043945312,24.50986373389114,24.289978219271028,24.289978219271028,5700
2025-07-18,24.50986289978028,24.50986289978028,24.333954494070632,24.333954494070632,4300
2025-07-21,24.50986289978028,24.50986289978028,24.431681593241475,24.431681593241475,15500
2025-07-22,24.529409408569336,24.563613614679344,24.44634071945258,24.519636511967985,9900
2025-07-23,24.519636154174805,24.519636154174805,24.431681950035525,24.431681950035525,4400
2025-07-24,24.593908309936523,24.607589991977203,24.4805442038943,24.4805442038943,5100
2025-07-25,24.539180755615234,24.62713495548398,24.539180755615234,24.61736205949975,11100
2025-07-28,24.48640823364257,24.54895439704304,24.392589920536583,24.43168150566054,11300
2025-07-29,24.568498611450195,24.607590197028948,24.45122758269272,24.49422609004208,4600
2025-07-30,24.51670455932617,24.568499233939885,24.5000908214332,24.53820381354557,4800
2025-07-31,24.500089645385746,24.558725158435514,24.500089645385746,24.516703382481225,10500
2025-08-01,24.51670455932617,24.568499233939885,24.4805450281486,24.514749234401936,5400
2025-08-04,24.500089645385746,24.5538396423436,24.480543853039368,24.480543853039368,6900
2025-08-05,24.558725357055664,24.57827114956012,24.48054405102722,24.48054405102722,7700
2025-08-06,24.529409408569336,24.59781782078936,24.529409408569336,24.55872623438396,18200
2025-08-07,24.57338523864746,24.607589442986065,24.52940813821364,24.52940813821364,7300
2025-08-08,24.558725357055664,24.580226474406302,24.539181428540576,24.55383984092424,6200
2025-08-11,24.558725357055664,24.58315852968091,24.53136199314517,24.5382028341228,3200
2025-08-12,24.58804512023925,24.62713670695636,24.558726430201435,24.607590913597804,2500
2025-08-13,24.763952255249023,24.763952255249023,24.607589644424177,24.627135436774623,8600
2025-08-14,24.61736297607422,24.75417979696888,24.61736297607422,24.75417979696888,8000
2025-08-15,24.567522048950195,24.69554456940956,24.558725882938027,24.69554456940956,4600
2025-08-18,24.60368156433105,24.64668007194791,24.585112501868807,24.602702969892924,1000
2025-08-19,24.646678924560547,24.646678924560547,24.58804341254672,24.607589204547768,5100
2025-08-20,24.65645217895508,24.724860587963786,24.58804376994637,24.6466792828125,5100
2025-08-21,24.59879302978516,24.67599760336801,24.597816299382263,24.67599760336801,3300
2025-08-22,24.646678924560547,24.710201816569302,24.646678924560547,24.710201816569302,3100
2025-08-25,24.59781646728516,24.675997771804568,24.57827067515797,24.607589363348747,4700
2025-08-26,24.62713623046875,24.71509043489102,24.62713623046875,24.69652137236284,2800
2025-08-27,24.644725799560547,24.71606626374607,24.627135332115643,24.71606626374607,1500
2025-08-28,24.678930282592773,24.705316916052634,24.67599822732064,24.67599822732064,3800
2025-08-29,24.519636154174805,24.67599876953588,24.519636154174805,24.67599876953588,26300
2025-09-02,24.61736297607422,24.66622559382534,24.529408772930687,24.66622559382534,3400
2025-09-03,24.49031639099121,24.60758927936475,24.480543494960973,24.57827059127404,9400
2025-09-04,24.43168258666992,24.588045206105456,24.41213679324312,24.47077417352353,56600
2025-09-05,24.43168258666992,24.507908571449224,24.41213679324312,24.44145548338333,47700
2025-09-08,24.500089645385746,24.568498054608703,24.480543853039368,24.568498054608703,16300
2025-09-09,24.529409408569336,24.56654567005869,24.50009071876529,24.50986361536664,7800
2025-09-10,24.49031639099121,24.54895376717264,24.480543494960973,24.511817507853465,15500
2025-09-11,24.500089645385746,24.529408333905305,24.431681236162785,24.480543853039368,42800
2025-09-12,24.425817489624023,24.483476273112444,24.421908703894378,24.441454496532,42700
2025-09-15,24.44145393371582,24.480543654101563,24.43168103762205,24.480543654101563,63400
2025-09-16,24.45122718811035,24.53918139025379,24.45122718811035,24.459044759504188,25100
2025-09-17,24.50986289978028,24.519635796096296,24.441454489557497,24.441454489557497,16700
2025-09-18,24.558725357055664,24.588044045812342,24.45122722625991,24.51572685033311,27600
2025-09-19,24.539180755615234,24.58706664114544,24.490316275694088,24.558724683594377,7900
2025-09-22,24.529409408569336,24.578272027586653,24.50986361536664,24.539182305170687,16500
2025-09-23,24.54895401000977,24.57827083440116,24.50008952937521,24.519635321629032,6500
2025-09-24,24.539180755615234,24.61736205949975,24.529407859631004,24.578270475562835,25000
2025-09-25,24.558725357055664,24.584135260109324,24.52940853228835,24.584135260109324,6700
2025-09-26,24.646678924560547,24.65645182056108,24.54895369253393,24.590975467745807,23400
2025-09-29,24.607589721679688,24.675998131131657,24.557748510226386,24.61736261788559,14200
2025-09-30,24.461000442504883,24.6075901602272,24.42190885698459,24.5684985747069,127500
2025-10-01,24.739999771118164,24.75,24.57099914550781,24.61000061035156,49700
2025-10-02,24.834999084472656,24.850000381469727,24.600000381469727,24.76000022888184,41100
2025-10-03,24.84000015258789,24.850000381469727,24.76000022888184,24.850000381469727,14700
2025-10-06,24.920000076293945,25.02499961853028,24.816999435424805,24.850000381469727,62600
2025-10-07,24.96999931335449,25.0,24.8799991607666,24.8799991607666,29100
2025-10-08,24.88999938964844,24.94599914550781,24.82999992370605,24.94599914550781,39200
2025-10-09,24.799999237060547,24.89999961853028,24.799999237060547,24.89999961853028,10300
2025-10-10,24.64999961853028,24.849000930786133,24.64999961853028,24.849000930786133,13300
2025-10-13,24.65999984741211,24.76000022888184,24.64999961853028,24.76000022888184,22500
2025-10-14,24.770000457763672,24.770000457763672,24.61000061035156,24.64999961853028,9400
2025-10-15,24.790000915527344,24.815000534057617,24.729999542236328,24.770000457763672,11200
2025-10-16,24.799999237060547,24.799999237060547,24.729999542236328,24.76000022888184,8500
2025-10-17,24.559999465942383,24.799999237060547,24.559999465942383,24.799999237060547,15400
2025-10-20,24.6200008392334,24.75,24.6200008392334,24.64999961853028,8900
2025-10-21,24.71199989318848,24.71199989318848,24.63999938964844,24.690000534057617,7200
2025-10-22,24.600000381469727,24.690000534057617,24.566999435424805,24.64999961853028,7300
