Date,Close,High,Low,Open,Volume
2020-12-28,26.10080337524414,26.397740077938163,25.31886716340436,26.00182384505363,590300
2020-12-29,25.51682472229004,26.209677617098816,25.2891712498845,26.170086940078768,495800
2020-12-30,26.45713233947754,26.704580270571515,25.67519785891707,25.734584833773813,294200
2020-12-31,26.239370346069336,26.724367907474527,25.774169065834304,26.239370346069336,277000
2021-01-04,27.397432327270508,27.882429994235046,26.22947791430878,26.73427186675212,690300
2021-01-05,30.10945701599121,30.8122080633846,27.62508016483727,27.62508016483727,517900
2021-01-06,31.356597900390625,32.14843041792468,30.29752120023472,30.65384488918622,529200
2021-01-07,31.71291923522949,32.861077176012536,31.119043982578205,31.31700114154372,390700
2021-01-08,30.663738250732425,32.34638444799114,30.010476053650176,32.09893658885764,348200
2021-01-11,31.435779571533203,31.544657245173813,29.703644374627384,29.83231644430284,350200
2021-01-12,33.96964645385742,34.197298062359486,31.57435077375837,31.772307955460235,502600
2021-01-13,33.83106994628906,34.34576192117594,32.78188971566336,33.82116991798584,585200
2021-01-14,35.09800338745117,35.820550682086264,34.06861938861981,34.147804515801305,423400
2021-01-15,33.40547180175781,34.85056686092651,31.90098787789164,34.37546727061444,568200
2021-01-19,34.47444152832031,34.94954101963567,33.39556858686823,33.93995318468237,387700
2021-01-20,34.47444152832031,36.087799037655216,33.64301647457967,34.85055959909801,427800
2021-01-21,33.49455261230469,34.57342575928023,32.663127400178986,34.47444809564263,441800
2021-01-22,35.00937271118164,35.20739027711512,31.900509389700154,32.25694025300622,397300
2021-01-25,34.60343933105469,35.13808564038978,33.56385180303935,34.33611617638714,325600
2021-01-26,35.28659439086914,36.38558827363753,34.02918721363049,35.2667922569515,613200
2021-01-27,32.59356689453125,36.326184420265164,32.26684110414665,34.51433247370973,984900
2021-01-28,32.60346984863281,34.55393674221705,31.00943383680723,33.55394968207514,806700
2021-01-29,32.65297317504883,34.40542248582472,32.25694180104689,32.682674489459416,477600
2021-02-01,33.553951263427734,34.0786946547078,32.2074362141561,33.21732250110983,389300
2021-02-02,35.21729278564453,35.712334858849395,33.8806806987399,34.682646440134164,380200
2021-02-03,35.54401779174805,36.118264558777454,34.078690120027105,35.66282681650055,379700
2021-02-04,35.40540313720703,35.59352151949988,33.81137102660072,35.524215939772255,301900
2021-02-05,35.40540313720703,36.29648027209203,35.01927097104714,36.02915713162653,219300
2021-02-08,36.0291633605957,36.37569509601547,35.751940993757074,36.13807322667416,235600
2021-02-09,35.13808822631836,36.0984672857596,34.80145946346756,35.8410470679896,337900
2021-02-10,35.850948333740234,36.355893395833206,34.9697739912358,35.39551050363908,466600
