Date,Close,High,Low,Open,Volume
2024-12-09,25.95606803894043,26.703141880295934,25.879445034010725,26.67440939522013,12138700
2024-12-10,25.754932403564453,26.252982866320565,25.659155014203865,26.16678175442675,15516800
2024-12-11,25.812397003173828,26.11888898572902,25.745350283508103,25.879441896003236,15058600
2024-12-12,25.764507293701172,26.05184490644688,25.6687280894526,25.81239780924364,10795700
2024-12-13,25.74535369873047,25.850711016773495,25.572953305800823,25.735777421487064,8284800
2024-12-16,25.438859939575195,25.620840251003063,25.3047701452791,25.572951560707725,11582300
2024-12-17,25.486751556396484,25.582528941119715,25.007857325434273,25.28561502943737,14320000
2024-12-18,24.739675521850586,25.592106655400055,24.691786830217925,25.467594961053244,12764500
2024-12-19,25.132368087768555,25.390971401319327,24.749253082602475,25.017434499636956,20249900
2024-12-20,25.71662139892578,25.850711203339873,25.03659061903309,25.122791729538314,28504400
2024-12-23,25.908178329467773,25.956068850819644,25.429284076968653,25.716621724570082,10863300
2024-12-24,26.17635726928711,26.233824062585995,25.850709062532708,25.956066372611023,4702800
2024-12-26,26.099735260009766,26.138047674887623,25.95606735789077,26.080579052570833,8172100
2024-12-27,26.032691955566406,26.205094179405112,25.908178426422182,26.05184816417884,6755600
2024-12-30,26.20509147644043,26.3870699589783,25.79324216793693,26.01353306374788,7953900
2024-12-31,26.2434024810791,26.569050691743964,26.195513790561037,26.262558688020903,7862400
2025-01-02,26.923433303833008,27.019210685192895,26.348759881491432,26.45411719319105,13891800
2025-01-03,27.076679229736328,27.325704439608874,26.952165711381834,27.057523022783876,9877300
2025-01-06,26.65525245666504,27.191613476471467,26.559473246419056,27.10541236993373,14420800
2025-01-07,26.636096954345703,26.904278384766325,26.52116336047725,26.751032375050695,9703900
2025-01-08,27.095834732055664,27.11498911167356,26.511583223054576,26.569050015581052,11149000
2025-01-10,26.97132110595703,27.603461301656306,26.837231315001546,27.28739120380667,11912500
2025-01-13,27.31612777709961,27.450217579167322,26.990479549075264,27.057524450109124,12019000
2025-01-14,27.89080047607422,28.053624585695935,27.27781462564373,27.373593836039415,14599900
