Date,Close,High,Low,Open,Volume
2024-12-09,25.64840507507324,25.992481407302595,25.57959018364041,25.933495607447167,1643900
2024-12-10,25.78603744506836,25.89417621392112,25.402639082867285,25.82536131558404,1652700
2024-12-11,26.03180694580078,26.179267715401465,25.638577601843828,26.090792753693385,1981500
2024-12-12,26.76911163330078,26.93623433240049,25.5894236470664,26.1497756749109,2574600
2024-12-13,26.719959259033203,26.887081961814843,26.50368171715968,26.759281255241326,2562700
2024-12-16,27.280311584472656,27.32946454901312,26.45452902974825,26.85758933918928,2314400
2024-12-17,27.21149635314941,27.535910790341013,26.837927076949764,27.17217248194297,3122400
2024-12-18,26.415206909179688,27.535910996018902,26.18909839818452,27.33929538864886,5333600
2024-12-19,27.00504875183105,27.47692581302522,26.65114329976707,26.84775702312144,4258400
2024-12-20,27.31963539123535,27.7620176962444,26.80843631094164,27.01488101159945,12068300
2024-12-23,27.00504875183105,27.19183338282322,26.51351163084717,27.01487971925857,2610500
2024-12-24,27.486757278442383,27.545743088099982,27.014882051574425,27.18200476214001,1017700
2024-12-26,27.66370964050293,27.69320254392788,27.182003468287725,27.31963514253877,1274800
2024-12-27,27.39828109741211,27.703033600181342,27.152512526615705,27.54574186487688,1530700
2024-12-30,27.08369445800781,27.34912495180458,26.916571762846736,27.299971990019387,1821500
2024-12-31,27.113187789916992,27.59489394829605,27.064034827352625,27.270479520201366,1702000
2025-01-02,26.887081146240234,27.604724899624767,26.57249768585607,27.28031047172044,2412200
2025-01-03,27.69320297241211,28.25355502069853,26.92640434708755,27.22132776070411,1929600
2025-01-06,27.72269630432129,28.420678164699435,27.55557359654455,27.97829397497706,3162200
2025-01-07,27.44743537902832,28.027449383953872,27.1721738915002,27.77184983304893,2905200
2025-01-08,27.02470970153809,27.39827894990447,26.84775604442404,27.39827894990447,2135200
2025-01-10,26.49385070800781,26.87724904986496,26.37588097778586,26.55283463558616,2811600
2025-01-13,26.788774490356445,26.808436426236625,26.10062173507342,26.267744439924133,1799400
2025-01-14,27.162342071533203,27.280311812507968,26.69046685776498,27.06403614163056,3081900
2025-01-15,27.72269630432129,27.95863391381808,27.417941918039013,27.47692772671229,4207700
2025-01-16,27.65387916564941,28.03727941674667,27.49658742804325,27.6833720696001,2110400
2025-01-17,27.50641822814941,28.06677027433459,27.47692719944413,27.958633377306224,1926400
2025-01-21,28.08643341064453,28.32237102569817,27.53591230885269,27.75218798721883,2487600
2025-01-22,28.587799072265625,28.70576880711803,28.253553677760014,28.40101444002653,3095400
2025-01-23,28.8040771484375,29.246461347416204,28.58780147063984,28.58780147063984,3647800
2025-01-24,28.518985748291016,30.957009569138545,28.46000181514329,30.12139603677313,5580600
2025-01-27,28.15524673461914,28.469830203710803,27.7325244948777,28.29287840864578,2778900
2025-01-28,28.096263885498047,28.25355562610444,27.78168040428528,28.096263885498047,1247200
2025-01-29,28.214231491088867,28.410845214419457,27.74235442995177,27.93897002834767,1588000
2025-01-30,28.2338924407959,28.5877997790374,27.94880187670776,28.42067707765284,1858900
2025-01-31,27.43760108947754,28.273214544159536,27.349124260448548,28.273214544159536,3213700
2025-02-03,27.53590965270996,27.59489358201735,26.601988375860667,26.88708080513277,1524400
2025-02-04,28.518985748291016,28.56813871340321,27.50641854141701,27.57523344260026,2748700
2025-02-05,29.443077087402344,29.4823990857738,28.774586239498184,28.774586239498184,2761800
2025-02-06,29.541383743286133,29.757661302347334,29.325108059290464,29.74783033374768,2350000
2025-02-07,29.443077087402344,29.73799863791748,29.43324611904311,29.57087592594144,2084000
2025-02-10,28.597631454467773,29.64952065242138,28.57796951850882,29.629858716462422,2009700
2025-02-11,28.617292404174805,28.65661439967212,28.31253803251017,28.39118389857016,2080600
2025-02-12,29.00069236755371,29.07933823795463,28.46983133604843,28.50915520878161,2192800
2025-02-13,29.51188850402832,29.66918022906114,28.80407386631536,29.22679608049054,2079700
2025-02-14,30.898027420043945,30.927518450787908,29.43324684935185,29.639691564821725,2796700
2025-02-18,31.989242553710938,32.04822461887647,30.760399527678384,31.1339669825634,4226100
2025-02-19,31.979406356811523,32.097377975037425,31.67465571838856,31.75329971374158,3261300
2025-02-20,31.487869262695312,32.04822132496271,30.907857139081948,31.999068358999605,3434200
2025-02-21,30.16071891784668,31.70414522246473,30.121395046996746,31.507529618345785,5500400
2025-02-24,30.072242736816406,30.691578715635,29.62985855547069,30.29834937391959,2436000
2025-02-25,29.51188850402832,30.26885610266456,29.374256838325653,30.072240508840903,3118000
2025-02-26,29.59053421020508,30.39665476550552,29.531550282395724,29.74782593440686,3084900
2025-02-27,29.61019897460937,29.86579664456809,29.11866182073188,29.55121316609696,2820000
2025-02-28,29.679014205932617,29.9542738151208,29.275953885279527,29.531553433143884,3520900
2025-03-03,28.764753341674805,30.17054984663515,28.61729257630852,29.81664250970377,1978100
2025-03-04,28.62712287902832,29.11866000220826,27.231157374194684,28.29287748526074,4821500
2025-03-05,28.90361976623535,29.101115180832995,28.27162954249095,28.577750542849103,2426900
2025-03-06,28.63699722290039,28.84436767803333,27.68901477062348,28.57774879050151,2912700
2025-03-07,29.09123992919922,29.2196137371124,27.748264715282435,28.50862685915645,2983800
2025-03-10,28.43950080871582,29.89110157303816,27.91613618678084,29.09123923550284,3327100
2025-03-11,28.093883514404297,28.597498032979622,27.38289476634732,28.21238038343128,3191900
2025-03-12,28.429628372192383,28.7554975939872,27.728514662589102,28.597498626217345,3381100
2025-03-13,28.00500869750977,28.834494278357987,27.85688479248611,28.56787350948384,3597800
2025-03-14,28.89374351501465,29.10111397426542,28.20250488389793,28.439500501673272,2237700
2025-03-17,28.89374351501465,29.051740593531544,28.02475769969799,28.54812419945629,3772900
2025-03-18,28.765369415283203,29.101113674542084,28.508625577942865,28.74562119327729,2741400
2025-03-19,29.733104705810547,30.03922381550068,28.706121793532475,28.854243821868103,3693400
2025-03-20,29.496109008789062,30.17747071409544,29.150489687902105,29.367735203343788,3669000
2025-03-21,29.328235626220703,29.46648259530025,28.82461924582191,29.1406133942744,22118200
2025-03-24,30.03922462463379,30.197221710244087,29.486234824997748,29.772603836363725,3133100
2025-03-25,29.66398048400879,30.434215765681284,29.624480272910848,30.049098124845035,1905900
2025-03-26,29.55535697937012,30.10834675402513,29.44673328161737,29.772602491401862,2371400
2025-03-27,29.35785865783692,29.634354477184573,29.01223935452076,29.456607299280627,1678100
2025-03-28,28.538249969482425,29.555357839801587,28.35062772703108,29.25911189643519,1682100
2025-03-31,29.00236701965332,29.189987371971565,27.876635488375204,28.064257724167177,1936400
2025-04-01,29.249237060546875,29.33810876667288,28.528373291185616,28.80486911254841,1738600
2025-04-02,29.76272773742676,30.315719401108407,28.735746717040684,28.86411863828628,2047700
2025-04-03,27.027400970458984,28.77524383024526,26.968150655333314,28.24200417843,3227300
2025-04-04,25.220308303833008,26.257164354271,24.321697341053365,25.89179493752717,3955900
2025-04-07,24.6179428100586,25.723922325299178,23.511961411344327,24.05507799990373,5948400
2025-04-08,24.52906990051269,26.454661878224968,24.055078666559247,25.94117043303853,3407500
2025-04-09,26.90890312194824,27.244647384973383,23.689709348131345,24.252574176298868,3606700
2025-04-10,25.45730400085449,26.158415794971383,24.775940428767544,26.13866568946771,2014700
2025-04-11,25.141307830810547,25.54617745760872,24.37107255496096,25.328930065159888,2519300
