Date,Close,High,Low,Open,Volume
2024-12-09,3.0299999713897705,3.119999885559082,2.9800000190734863,3.069999933242798,126700
2024-12-10,2.970000028610229,3.069999933242798,2.9600000381469727,3.0299999713897705,122100
2024-12-11,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.049999952316284,108100
2024-12-12,2.8399999141693115,3.0390000343322754,2.819999933242798,2.930000066757202,81800
2024-12-13,2.7699999809265137,2.8399999141693115,2.726999998092652,2.819999933242798,60600
2024-12-16,2.789999961853028,2.880000114440918,2.7039999961853027,2.789999961853028,67800
2024-12-17,2.759999990463257,2.880000114440918,2.694999933242798,2.75,100700
2024-12-18,2.8499999046325684,3.039999961853028,2.680000066757202,2.7699999809265137,303900
2024-12-19,2.799999952316284,3.039999961853028,2.799999952316284,2.8499999046325684,133600
2024-12-20,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.799999952316284,1625700
2024-12-23,2.930000066757202,3.0,2.8299999237060547,2.9100000858306885,97900
2024-12-24,2.859999895095825,2.900000095367432,2.799999952316284,2.900000095367432,12800
2024-12-26,2.9200000762939453,2.938999891281128,2.7699999809265137,2.819999933242798,52200
2024-12-27,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.9200000762939453,69500
2024-12-30,2.900000095367432,2.970000028610229,2.8399999141693115,2.930000066757202,83700
2024-12-31,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9200000762939453,114000
2025-01-02,2.880000114440918,3.0989999771118164,2.869999885559082,3.049999952316284,110100
2025-01-03,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9200000762939453,88100
2025-01-06,2.8399999141693115,2.984999895095825,2.819999933242798,2.950000047683716,47200
2025-01-07,2.8299999237060547,3.069999933242798,2.8299999237060547,2.8499999046325684,120900
2025-01-08,2.9100000858306885,2.9600000381469727,2.799999952316284,2.8499999046325684,143200
2025-01-10,2.809999942779541,3.0799999237060547,2.75,2.9100000858306885,126200
2025-01-13,2.7799999713897705,2.8399999141693115,2.75,2.799999952316284,52200
2025-01-14,2.740000009536743,2.8399999141693115,2.6600000858306885,2.799999952316284,112400
2025-01-15,2.700000047683716,2.859999895095825,2.6700000762939453,2.6700000762939453,112700
2025-01-16,2.6600000858306885,2.880000114440918,2.650000095367432,2.6600000858306885,111100
2025-01-17,2.690000057220459,2.744999885559082,2.569999933242798,2.6600000858306885,44900
2025-01-21,2.630000114440918,2.789999961853028,2.5799999237060547,2.690000057220459,130200
2025-01-22,2.6700000762939453,2.740000009536743,2.5799999237060547,2.5799999237060547,182000
2025-01-23,2.650000095367432,2.680000066757202,2.621000051498413,2.6600000858306885,77800
2025-01-24,2.6700000762939453,2.7730000019073486,2.5999999046325684,2.650000095367432,164800
2025-01-27,2.6700000762939453,2.7890000343322754,2.609999895095825,2.650000095367432,206500
2025-01-28,2.640000104904175,2.700000047683716,2.509999990463257,2.6600000858306885,234100
2025-01-29,2.7699999809265137,2.869999885559082,2.650000095367432,2.650000095367432,137400
2025-01-30,2.6600000858306885,2.8499999046325684,2.650000095367432,2.7799999713897705,996300
2025-01-31,2.640000104904175,2.775000095367432,2.5799999237060547,2.650000095367432,86300
2025-02-03,2.6700000762939453,2.700000047683716,2.559999942779541,2.619999885559082,176800
2025-02-04,2.720000028610229,2.7699999809265137,2.6459999084472656,2.700000047683716,103800
2025-02-05,2.799999952316284,2.8399999141693115,2.6989998817443848,2.7300000190734863,282000
2025-02-06,2.759999990463257,2.869999885559082,2.7300000190734863,2.799999952316284,78800
2025-02-07,2.6700000762939453,2.8299999237060547,2.6600000858306885,2.7699999809265137,59600
2025-02-10,2.6700000762939453,2.7300000190734863,2.650000095367432,2.680000066757202,195300
2025-02-11,2.609999895095825,2.690000057220459,2.5899999141693115,2.6600000858306885,49400
2025-02-12,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,152500
2025-02-13,2.5999999046325684,2.640000104904175,2.539999961853028,2.559999942779541,85500
2025-02-14,2.609999895095825,2.619999885559082,2.5299999713897705,2.569999933242798,26300
2025-02-18,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.640000104904175,82000
2025-02-19,2.880000114440918,2.9600000381469727,2.756999969482422,2.789999961853028,386700
2025-02-20,2.8399999141693115,2.930000066757202,2.720000028610229,2.930000066757202,156900
2025-02-21,2.720000028610229,2.9019999504089355,2.700000047683716,2.880000114440918,64300
2025-02-24,2.650000095367432,2.7300000190734863,2.5999999046325684,2.700000047683716,133900
2025-02-25,2.5999999046325684,2.7300000190734863,2.5,2.650000095367432,102500
2025-02-26,2.5999999046325684,2.690000057220459,2.5350000858306885,2.619999885559082,260800
2025-02-27,2.5199999809265137,2.6600000858306885,2.4800000190734863,2.619999885559082,87400
2025-02-28,2.450000047683716,2.5350000858306885,2.4100000858306885,2.509999990463257,172900
2025-03-03,2.3399999141693115,2.5799999237060547,2.3299999237060547,2.440000057220459,220400
2025-03-04,2.3399999141693115,2.484999895095825,2.244999885559082,2.3299999237060547,172500
2025-03-05,2.430000066757202,2.4590001106262207,2.289999961853028,2.3499999046325684,155400
2025-03-06,2.430000066757202,2.5199999809265137,2.3399999141693115,2.4200000762939453,145400
2025-03-07,2.4200000762939453,2.490000009536743,2.319999933242798,2.319999933242798,195500
2025-03-10,2.3499999046325684,2.470000028610229,2.299999952316284,2.390000104904175,138500
2025-03-11,2.299999952316284,2.384999990463257,2.25,2.375,193800
2025-03-12,2.2699999809265137,2.369999885559082,2.240000009536743,2.2799999713897705,179200
2025-03-13,2.240000009536743,2.2799999713897705,2.180000066757202,2.2799999713897705,192200
2025-03-14,2.3499999046325684,2.365000009536743,2.2100000381469727,2.240000009536743,119900
2025-03-17,2.430000066757202,2.470000028610229,2.299999952316284,2.3399999141693115,146900
2025-03-18,2.3499999046325684,2.450000047683716,2.3299999237060547,2.430000066757202,92900
2025-03-19,2.359999895095825,2.4200000762939453,2.319999933242798,2.359999895095825,137100
2025-03-20,2.3399999141693115,2.477999925613404,2.2880001068115234,2.369999885559082,132800
2025-03-21,1.4700000286102295,1.899999976158142,1.281000018119812,1.899999976158142,2932500
2025-03-24,1.399999976158142,1.5299999713897705,1.309999942779541,1.5199999809265137,727400
2025-03-25,1.2400000095367432,1.399999976158142,1.2000000476837158,1.3799999952316284,1360300
2025-03-26,1.2899999618530271,1.340000033378601,1.190000057220459,1.2300000190734863,514600
2025-03-27,1.3700000047683716,1.3700000047683716,1.1449999809265137,1.2899999618530271,561500
2025-03-28,1.2350000143051147,1.350000023841858,1.2300000190734863,1.340000033378601,223500
2025-03-31,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469729,113800
2025-04-01,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2300000190734863,660400
2025-04-02,1.25,1.309999942779541,1.2100000381469729,1.2400000095367432,295900
2025-04-03,1.1699999570846558,1.25,1.149999976158142,1.2100000381469729,166200
2025-04-04,1.0800000429153442,1.159999966621399,1.0,1.159999966621399,1604500
2025-04-07,0.9800000190734864,1.059000015258789,0.9700000286102296,1.0499999523162842,188100
2025-04-08,0.9300000071525574,1.0499999523162842,0.8650000095367432,1.0,190100
2025-04-09,1.0299999713897705,1.0399999618530271,0.8880000114440918,0.9300000071525574,271200
2025-04-10,0.9399999976158142,1.0700000524520874,0.9300000071525574,1.059999942779541,120800
2025-04-11,0.9789999723434448,0.984000027179718,0.8899999856948853,0.921999990940094,113000
2025-04-14,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0,81000
2025-04-15,1.0,1.0700000524520874,0.9700000286102296,1.0099999904632568,70400
2025-04-16,0.9570000171661376,1.0449999570846558,0.9399999976158142,0.9800000190734864,62900
2025-04-17,0.9559999704360962,1.0360000133514404,0.9300000071525574,0.9369999766349792,76600
2025-04-21,0.8899999856948853,1.0499999523162842,0.8799999952316284,0.959999978542328,265700
2025-04-22,0.9399999976158142,0.9520000219345092,0.8930000066757202,0.9100000262260436,73300
