Date,Close,High,Low,Open,Volume
2024-12-09,1.7787610292434692,1.8089998954935425,1.7547477994540088,1.7787610292434692,75500
2024-12-10,1.7787610292434692,1.8143362159011645,1.716504346570083,1.7520796392501978,59700
2024-12-11,1.805442452430725,1.8232300460866069,1.757415885946392,1.805442452430725,60100
2024-12-12,1.7431858777999878,1.811668092294981,1.7387389793779435,1.7965486588645156,28700
2024-12-13,1.814336180686951,1.814336180686951,1.7342920122607033,1.7342920122607033,47000
2024-12-16,1.769867181777954,1.8054423674145228,1.7342919961413854,1.769867181777954,53900
2024-12-17,1.7787610292434692,1.803663787130759,1.7360707840497511,1.743185842585774,61400
2024-12-18,1.7342920303344729,1.849911385932858,1.7342920303344729,1.7787610132569285,103800
2024-12-19,1.7520796060562134,1.7876547920399195,1.7253982165684336,1.7342920130643602,37100
2024-12-20,1.7876548767089844,1.7876548767089844,1.7351814112842556,1.7609734859574884,55700
2024-12-23,1.7876548767089844,1.8588052520463068,1.7609734859574884,1.778761079791819,257100
2024-12-24,1.805442452430725,1.8721460346627024,1.7609734682910212,1.7609734682910212,80200
2024-12-26,1.805442452430725,1.8232300460866069,1.7965486556027843,1.7965486556027843,132400
2024-12-27,1.814336180686951,1.823229977178756,1.725398215768898,1.7787609947197296,35500
2024-12-30,1.8676990270614624,1.8676990270614624,1.7387389732748455,1.769867262119891,97700
2024-12-31,1.8676990270614624,1.921062019983525,1.832123839809982,1.8676990270614624,108500
2025-01-02,1.9121681451797483,1.9299557380799923,1.848132725920936,1.8676989508843045,26400
2025-01-03,1.903274416923523,1.966420310368443,1.86858854591181,1.9210620104610927,71400
2025-01-06,1.7520796060562134,1.9032743585318,1.7431858095602868,1.8765927569991856,47300
2025-01-07,1.7165043354034424,1.7965486108849515,1.6809291489771798,1.7965486108849515,45100
2025-01-08,1.6453540325164795,1.7787610933102649,1.5573053787539266,1.716504408394539,66600
2025-01-10,1.6453540325164795,1.6898230174402669,1.600884941570269,1.618672641562207,39100
2025-01-13,1.6275663375854492,1.760973390103702,1.624008755398777,1.6542477268846163,28100
2025-01-14,1.5119469165802002,1.7076105491312037,1.50305311991981,1.7076105491312037,88400
2025-01-15,1.609778642654419,1.7076105096809595,1.5332919507331373,1.7076105096809595,142600
2025-01-16,1.6008849143981934,1.663141598257226,1.5564159302291851,1.618672614088218,45600
