Date,Close,High,Low,Open,Volume
2024-12-09,2.200000047683716,2.289999961853028,2.150000095367432,2.240000009536743,416800
2024-12-10,2.1700000762939453,2.220000028610229,2.119999885559082,2.180000066757202,243300
2024-12-11,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2100000381469727,309800
2024-12-12,2.190000057220459,2.2699999809265137,2.180000066757202,2.220000028610229,271700
2024-12-13,2.3399999141693115,2.380000114440918,2.180000066757202,2.2100000381469727,571100
2024-12-16,2.4200000762939453,2.509999990463257,2.2799999713897705,2.3299999237060547,562200
2024-12-17,2.369999885559082,2.4100000858306885,2.3299999237060547,2.4100000858306885,306600
2024-12-18,2.259999990463257,2.4600000381469727,2.220000028610229,2.369999885559082,581600
2024-12-19,2.220000028610229,2.309999942779541,2.200000047683716,2.309999942779541,173100
2024-12-20,2.3499999046325684,2.359999895095825,2.200000047683716,2.200000047683716,874900
2024-12-23,2.3499999046325684,2.369999885559082,2.2799999713897705,2.3299999237060547,291900
2024-12-24,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3299999237060547,109400
2024-12-26,2.470000028610229,2.490000009536743,2.309999942779541,2.309999942779541,435800
2024-12-27,2.289999961853028,2.4800000190734863,2.2699999809265137,2.4800000190734863,329400
2024-12-30,2.319999933242798,2.369999885559082,2.25,2.289999961853028,385400
2024-12-31,2.2799999713897705,2.380000114440918,2.2100000381469727,2.3299999237060547,261000
2025-01-02,2.289999961853028,2.3399999141693115,2.259999990463257,2.319999933242798,201500
2025-01-03,2.369999885559082,2.400000095367432,2.2699999809265137,2.3299999237060547,247600
2025-01-06,2.640000104904175,2.680000066757202,2.4800000190734863,2.5299999713897705,926300
2025-01-07,2.390000104904175,2.720000028610229,2.359999895095825,2.680000066757202,576500
2025-01-08,2.220000028610229,2.380000114440918,2.220000028610229,2.359999895095825,428300
2025-01-10,2.109999895095825,2.200000047683716,2.0299999713897705,2.200000047683716,602800
2025-01-13,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,276100
2025-01-14,2.069999933242798,2.1600000858306885,2.049999952316284,2.140000104904175,150900
2025-01-15,2.119999885559082,2.150000095367432,2.0799999237060547,2.119999885559082,256700
2025-01-16,2.0999999046325684,2.1700000762939453,2.049999952316284,2.109999895095825,397700
2025-01-17,2.0799999237060547,2.150000095367432,2.049999952316284,2.119999885559082,219200
2025-01-21,2.1700000762939453,2.2100000381469727,2.109999895095825,2.130000114440918,168600
2025-01-22,2.190000057220459,2.220000028610229,2.130000114440918,2.1600000858306885,322100
2025-01-23,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.190000057220459,166100
2025-01-24,2.190000057220459,2.240000009536743,2.1700000762939453,2.190000057220459,146000
2025-01-27,2.309999942779541,2.539999961853028,2.1700000762939453,2.309999942779541,1443900
2025-01-28,2.299999952316284,2.3499999046325684,2.220000028610229,2.319999933242798,429600
2025-01-29,2.25,2.3299999237060547,2.2100000381469727,2.299999952316284,244600
2025-01-30,2.369999885559082,2.390000104904175,2.289999961853028,2.299999952316284,301000
2025-01-31,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.380000114440918,596000
