Date,Close,High,Low,Open,Volume
2024-12-09,68.80000305175781,69.14666748046875,67.33999633789062,68.80000305175781,317400
2024-12-10,68.12666320800781,69.21333312988281,67.91999816894531,68.84666442871094,287850
2024-12-11,68.56666564941406,69.27999877929688,68.13333129882812,68.93333435058594,279750
2024-12-12,67.26000213623047,68.9800033569336,67.11333465576172,68.62000274658203,137850
2024-12-13,66.13999938964844,67.42666625976562,65.94667053222656,67.42666625976562,145350
2024-12-16,65.6933364868164,66.6933364868164,64.7066650390625,65.99333190917969,238050
2024-12-17,63.9466667175293,65.34666442871094,63.51333236694336,65.00666809082031,285450
2024-12-18,60.96666717529297,64.27999877929688,60.58000183105469,64.05332946777344,265350
2024-12-19,62.73333358764648,62.959999084472656,61.526668548583984,61.526668548583984,359400
2024-12-20,63.37333297729492,63.49333190917969,61.31999969482422,62.06666564941406,1114800
2024-12-23,64.63333129882812,64.69999694824219,63.27333450317383,63.27333450317383,226950
2024-12-24,65.63999938964844,65.90666961669922,64.6866683959961,64.88666534423828,106800
2024-12-26,66.93333435058594,67.04000091552734,65.27333068847656,65.27333068847656,182700
2024-12-27,66.08000183105469,66.62666320800781,63.63999938964844,66.40666961669922,247500
2024-12-30,65.44000244140625,66.00666809082031,64.90666961669922,65.56666564941406,142500
2024-12-31,65.3133316040039,65.99333190917969,64.63999938964844,65.99333190917969,160650
2025-01-02,66.8066635131836,66.91999816894531,65.64666748046875,65.7066650390625,232800
2025-01-03,68.47333526611328,68.54666900634766,66.41999816894531,67.3933334350586,186000
2025-01-06,68.84666442871094,69.82666778564453,68.0999984741211,68.28666687011719,319500
2025-01-07,66.7066650390625,68.87333679199219,66.43333435058594,68.87333679199219,352800
2025-01-08,68.13333129882812,69.13999938964844,66.68000030517578,66.68000030517578,369150
2025-01-10,65.72666931152344,66.86000061035156,64.69999694824219,66.86000061035156,240600
2025-01-13,66.6866683959961,66.73999786376953,64.41999816894531,64.83999633789062,190050
2025-01-14,68.16000366210938,68.3133316040039,66.72666931152344,67.086669921875,151800
2025-01-15,69.7066650390625,70.0199966430664,68.73999786376953,69.8133316040039,237450
2025-01-16,69.48666381835938,71.12000274658203,69.26667022705078,69.7933349609375,424500
2025-01-17,70.00666809082031,70.42666625976562,69.46666717529297,69.913330078125,340200
2025-01-21,72.53333282470703,72.77333068847656,70.33333587646484,70.41999816894531,413400
2025-01-22,72.4000015258789,73.97333526611328,72.12666320800781,72.53333282470703,276150
2025-01-23,72.5999984741211,72.94667053222656,71.07333374023438,72.0,164700
2025-01-24,72.72000122070312,72.73332977294922,71.9800033569336,72.07333374023438,118800
2025-01-27,71.57333374023438,72.3066635131836,70.66000366210938,71.9000015258789,201750
2025-01-28,72.52666473388672,72.78666687011719,71.38666534423828,71.38666534423828,159000
2025-01-29,72.8933334350586,73.3066635131836,71.75333404541016,72.1866683959961,153450
2025-01-30,73.54666900634766,74.13333129882812,73.17333221435547,73.7933349609375,181050
2025-01-31,73.01333618164062,74.19999694824219,71.62000274658203,73.45333099365234,233250
2025-02-03,72.5999984741211,73.23332977294922,70.33333587646484,70.95333099365234,277050
2025-02-04,72.24666595458984,72.82666778564453,71.68000030517578,72.30000305175781,192900
2025-02-05,74.27999877929688,74.27999877929688,72.11333465576172,72.38666534423828,411150
2025-02-06,80.24666595458984,80.45999908447266,76.55999755859375,78.06666564941406,1097850
2025-02-07,80.42666625976562,80.45333099365234,77.04000091552734,79.913330078125,540300
2025-02-10,79.09333038330078,81.3133316040039,78.00666809082031,80.54666900634766,562650
2025-02-11,80.08000183105469,80.12666320800781,77.413330078125,78.21333312988281,318000
2025-02-12,78.55999755859375,79.45333099365234,78.26667022705078,78.49333190917969,228900
2025-02-13,77.5,78.75333404541016,77.2066650390625,78.66666412353516,300150
2025-02-14,78.16000366210938,78.94000244140625,77.42666625976562,78.13333129882812,254700
2025-02-18,80.84666442871094,80.87333679199219,77.5,78.40666961669922,418200
2025-02-19,83.05999755859375,83.2066650390625,78.97333526611328,80.0,468150
2025-02-20,84.59333038330078,85.30000305175781,82.35333251953125,83.05999755859375,624900
2025-02-21,82.54666900634766,85.48666381835938,82.37333679199219,85.48666381835938,535500
2025-02-24,81.28666687011719,83.22000122070312,81.04000091552734,82.67333221435547,312000
2025-02-25,80.24666595458984,81.92666625976562,78.38666534423828,81.77333068847656,327750
