Date,Close,High,Low,Open,Volume
2024-12-09,5.510000228881836,5.739999771118164,5.019999980926514,5.150000095367432,80400
2024-12-10,5.619999885559082,5.840000152587891,5.340000152587891,5.539999961853027,49100
2024-12-11,5.349999904632568,5.75,5.210000038146973,5.75,51500
2024-12-12,5.340000152587891,5.46999979019165,5.175000190734863,5.175000190734863,21700
2024-12-13,5.260000228881836,5.380000114440918,5.052999973297119,5.380000114440918,30800
2024-12-16,5.090000152587891,5.304999828338623,5.070000171661377,5.300000190734863,34300
2024-12-17,4.940000057220459,5.159999847412109,4.78000020980835,5.159999847412109,57700
2024-12-18,4.760000228881836,5.283999919891357,4.360000133514404,5.019999980926514,135000
2024-12-19,4.800000190734863,5.119999885559082,4.699999809265137,4.869999885559082,48900
2024-12-20,4.920000076293945,4.980000019073486,4.489999771118164,4.639999866485596,191300
2024-12-23,4.690000057220459,4.900000095367432,4.550000190734863,4.900000095367432,56800
2024-12-24,4.699999809265137,4.809999942779541,4.614999771118164,4.650000095367432,29800
2024-12-26,4.769999980926514,4.900000095367432,4.599999904632568,4.599999904632568,33000
2024-12-27,4.400000095367432,4.864999771118164,4.380000114440918,4.699999809265137,141900
2024-12-30,4.25,4.545000076293945,3.9600000381469727,4.389999866485596,110600
2024-12-31,4.0,4.300000190734863,3.9800000190734863,4.269999980926514,103400
2025-01-02,5.380000114440918,6.300000190734863,4.369999885559082,4.369999885559082,1717800
2025-01-03,5.789999961853027,5.9070000648498535,5.340000152587891,5.449999809265137,272000
2025-01-06,5.659999847412109,5.920000076293945,5.25,5.650000095367432,131900
2025-01-07,5.619999885559082,5.849999904632568,5.449999809265137,5.670000076293945,113200
2025-01-08,5.369999885559082,5.699999809265137,5.289999961853027,5.619999885559082,85800
2025-01-10,5.46999979019165,5.789999961853027,5.300000190734863,5.699999809265137,169700
2025-01-13,5.130000114440918,5.659999847412109,5.0,5.349999904632568,80400
2025-01-14,5.269999980926514,5.519999980926514,5.059999942779541,5.210000038146973,68600
2025-01-15,5.519999980926514,5.697000026702881,5.295000076293945,5.46999979019165,48700
2025-01-16,5.440000057220459,5.679999828338623,5.3470001220703125,5.539999961853027,56400
2025-01-17,5.28000020980835,5.550000190734863,5.239999771118164,5.46999979019165,58600
2025-01-21,5.170000076293945,5.519999980926514,5.010000228881836,5.349999904632568,112100
2025-01-22,5.159999847412109,5.460000038146973,5.090000152587891,5.159999847412109,61700
2025-01-23,5.510000228881836,5.679999828338623,5.119999885559082,5.119999885559082,63400
2025-01-24,5.329999923706055,5.706999778747559,5.28000020980835,5.519999980926514,48900
2025-01-27,5.590000152587891,5.630000114440918,5.329999923706055,5.329999923706055,102800
2025-01-28,5.320000171661377,5.760000228881836,5.25,5.570000171661377,47000
2025-01-29,5.429999828338623,5.539999961853027,5.25,5.289999961853027,31400
2025-01-30,5.590000152587891,5.789999961853027,5.389999866485596,5.389999866485596,41900
2025-01-31,5.239999771118164,5.639999866485596,5.150000095367432,5.53000020980835,51900
2025-02-03,5.579999923706055,5.699999809265137,5.0,5.050000190734863,83600
2025-02-04,5.849999904632568,5.900000095367432,5.554999828338623,5.570000171661377,51100
2025-02-05,5.980000019073486,6.159999847412109,5.75,5.849999904632568,100500
2025-02-06,5.630000114440918,6.019999980926514,5.619999885559082,6.019999980926514,28200
2025-02-07,5.489999771118164,5.71999979019165,5.440000057220459,5.639999866485596,29600
2025-02-10,5.579999923706055,5.880000114440918,5.360000133514404,5.599999904632568,43500
2025-02-11,5.380000114440918,5.769999980926514,5.360000133514404,5.489999771118164,41200
2025-02-12,5.329999923706055,5.539999961853027,5.199999809265137,5.260000228881836,54600
2025-02-13,5.599999904632568,5.670000076293945,5.320000171661377,5.440000057220459,35700
2025-02-14,5.670000076293945,5.829999923706055,5.510000228881836,5.610000133514404,28300
2025-02-18,5.889999866485596,5.949999809265137,5.630000114440918,5.760000228881836,29500
2025-02-19,5.699999809265137,5.980000019073486,5.679999828338623,5.880000114440918,34200
2025-02-20,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,49800
2025-02-21,4.71999979019165,5.388999938964844,4.670000076293945,5.289999961853027,71500
2025-02-24,4.78000020980835,4.900000095367432,4.590000152587891,4.789999961853027,56100
2025-02-25,4.619999885559082,4.789999961853027,4.53000020980835,4.789999961853027,54400
2025-02-26,4.809999942779541,5.150000095367432,4.610000133514404,4.610000133514404,64100
2025-02-27,4.550000190734863,4.855000019073486,4.53000020980835,4.800000190734863,31200
2025-02-28,4.690000057220459,5.039999961853027,4.579999923706055,4.599999904632568,49900
2025-03-03,4.099999904632568,4.868000030517578,4.079999923706055,4.730000019073486,91700
2025-03-04,4.210000038146973,4.400000095367432,3.75,4.010000228881836,95000
2025-03-05,4.309999942779541,4.570000171661377,4.210000038146973,4.230000019073486,65500
2025-03-06,4.090000152587891,4.420000076293945,3.920000076293945,4.21999979019165,54800
2025-03-07,4.230000019073486,4.349999904632568,3.937000036239624,4.159999847412109,38800
2025-03-10,3.9700000286102295,4.260000228881836,3.859999895095825,4.159999847412109,52000
2025-03-11,4.0,4.090000152587891,3.7799999713897705,3.9700000286102295,68700
2025-03-12,4.019999980926514,4.179999828338623,3.920000076293945,4.059999942779541,35100
2025-03-13,3.839999914169312,3.9600000381469727,3.749000072479248,3.950000047683716,60900
2025-03-14,4.079999923706055,4.130000114440918,3.878000020980835,3.930000066757202,43600
2025-03-17,4.114999771118164,4.5,3.9800000190734863,4.079999923706055,42900
2025-03-18,4.050000190734863,4.119999885559082,3.9800000190734863,4.079999923706055,28200
2025-03-19,4.429999828338623,4.650000095367432,4.130000114440918,4.130000114440918,38700
2025-03-20,4.349999904632568,4.776000022888184,4.28000020980835,4.400000095367432,42400
2025-03-21,4.510000228881836,4.610000133514404,4.199999809265137,4.309999942779541,99800
2025-03-24,4.570000171661377,4.639999866485596,4.360000133514404,4.619999885559082,27900
2025-03-25,4.440000057220459,4.550000190734863,4.139999866485596,4.550000190734863,88500
2025-03-26,4.380000114440918,4.389999866485596,4.230000019073486,4.309999942779541,46000
2025-03-27,4.599999904632568,4.630000114440918,4.420000076293945,4.559999942779541,28600
2025-03-28,4.400000095367432,4.670000076293945,4.349999904632568,4.599999904632568,35900
2025-03-31,4.28000020980835,4.630000114440918,4.074999809265137,4.349999904632568,49600
2025-04-01,3.240000009536743,4.059999942779541,3.1700000762939453,3.859999895095825,188300
2025-04-02,3.5199999809265137,3.5999999046325684,3.069999933242798,3.1600000858306885,119900
2025-04-03,3.109999895095825,3.5299999713897705,3.0199999809265137,3.2100000381469727,64900
2025-04-04,2.759999990463257,3.220000028610229,2.650000095367432,2.9600000381469727,108100
