Date,Close,High,Low,Open,Volume
2024-12-09,1.4199999570846558,1.5410000085830688,1.4149999618530271,1.4700000286102295,15400
2024-12-10,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,8000
2024-12-11,1.440000057220459,1.600000023841858,1.399999976158142,1.399999976158142,24200
2024-12-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,9900
2024-12-13,1.4299999475479126,1.4550000429153442,1.3899999856948853,1.4550000429153442,6700
2024-12-16,1.25,1.399999976158142,1.1299999952316284,1.3600000143051147,49500
2024-12-17,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469729,12000
2024-12-18,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2000000476837158,14700
2024-12-19,1.190000057220459,1.2350000143051147,1.1200000047683716,1.1200000047683716,19400
2024-12-20,1.4500000476837158,1.559999942779541,1.2200000286102295,1.2200000286102295,126700
2024-12-23,1.3600000143051147,1.4700000286102295,1.100000023841858,1.4199999570846558,4533000
2024-12-24,1.2100000381469729,1.340000033378601,1.1510000228881836,1.2599999904632568,86700
2024-12-26,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1699999570846558,62300
2024-12-27,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,66500
2024-12-30,1.159999966621399,1.184999942779541,1.069000005722046,1.1100000143051147,65400
2024-12-31,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.149999976158142,44000
2025-01-02,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,23000
2025-01-03,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,41400
2025-01-06,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.25,69600
2025-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,33300
2025-01-08,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,35100
2025-01-10,1.2599999904632568,1.2999999523162842,1.159999966621399,1.1799999475479126,146100
2025-01-13,1.9700000286102293,2.930000066757202,1.7899999618530271,2.190000057220459,84163200
2025-01-14,1.350000023841858,1.5,1.3200000524520874,1.4800000190734863,1264600
2025-01-15,1.3600000143051147,1.4600000381469729,1.3200000524520874,1.3200000524520874,338800
2025-01-16,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3799999952316284,303500
2025-01-17,1.3300000429153442,1.4600000381469729,1.2799999713897705,1.3200000524520874,268500
2025-01-21,1.5,1.659999966621399,1.4700000286102295,1.5199999809265137,836000
2025-01-22,1.4600000381469729,1.5199999809265137,1.399999976158142,1.5,135300
2025-01-23,1.6799999475479126,1.9299999475479128,1.3799999952316284,1.4600000381469729,1224800
2025-01-24,1.6399999856948853,2.0999999046325684,1.600000023841858,1.870000004768372,673400
2025-01-27,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5199999809265137,147400
2025-01-28,1.4600000381469729,1.5199999809265137,1.399999976158142,1.5199999809265137,133200
2025-01-29,1.3300000429153442,1.4170000553131104,1.3300000429153442,1.409999966621399,131400
2025-01-30,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.440000057220459,305000
2025-01-31,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,123000
2025-02-03,1.3899999856948853,1.409999966621399,1.3300000429153442,1.409999966621399,151500
2025-02-04,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,91900
2025-02-05,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,101700
2025-02-06,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3700000047683716,35900
2025-02-07,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.2799999713897705,58900
2025-02-10,1.0399999618530271,1.2899999618530271,0.8999999761581421,1.2699999809265137,395300
2025-02-11,1.0,1.055999994277954,0.9700000286102296,0.9700000286102296,44900
2025-02-12,0.9300000071525574,1.0099999904632568,0.9010000228881836,1.0,86700
2025-02-13,0.9200000166893004,0.949999988079071,0.9020000100135804,0.9020000100135804,73400
2025-02-14,0.949999988079071,0.9869999885559082,0.906000018119812,0.906000018119812,43400
2025-02-18,0.9520000219345092,0.9700000286102296,0.925000011920929,0.925000011920929,28400
2025-02-19,0.9330000281333924,0.949999988079071,0.9120000004768372,0.9120000004768372,33800
2025-02-20,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.8999999761581421,30900
2025-02-21,0.9359999895095824,0.9480000138282776,0.9200000166893004,0.9480000138282776,12000
2025-02-24,1.600000023841858,2.2699999809265137,1.149999976158142,1.4900000095367432,76489300
2025-02-25,1.159999966621399,1.25,0.9700000286102296,1.2000000476837158,1719300
2025-02-26,1.0399999618530271,1.2799999713897705,1.0399999618530271,1.1299999952316284,415800
2025-02-27,1.0099999904632568,1.1299999952316284,0.9800000190734864,1.0399999618530271,231500
2025-02-28,1.0099999904632568,1.0499999523162842,0.9800000190734864,0.9990000128746032,94600
2025-03-03,1.0,1.0499999523162842,1.0,1.0099999904632568,99700
2025-03-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,60400
2025-03-05,1.090000033378601,1.1399999856948853,0.9399999976158142,0.9449999928474426,318800
2025-03-06,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,47800
2025-03-07,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,32300
2025-03-10,1.0700000524520874,1.1100000143051147,1.0549999475479126,1.100000023841858,134500
2025-03-11,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0800000429153442,68500
2025-03-12,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,91200
2025-03-13,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,72700
2025-03-14,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,25000
2025-03-17,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,36500
2025-03-18,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,13700
2025-03-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,55200
2025-03-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,51400
2025-03-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,81200
2025-03-24,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,38800
2025-03-25,1.0399999618530271,1.0800000429153442,1.024999976158142,1.0399999618530271,70000
2025-03-26,1.0299999713897705,1.090000033378601,1.024999976158142,1.090000033378601,51000
2025-03-27,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,81100
2025-03-28,1.1699999570846558,1.2000000476837158,1.0829999446868896,1.0829999446868896,92500
2025-03-31,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.309999942779541,191900
2025-04-01,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2100000381469729,87800
2025-04-02,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,58100
2025-04-03,1.2799999713897705,2.1600000858306885,1.1100000143051147,2.049999952316284,35216900
2025-04-04,1.2200000286102295,1.368000030517578,1.0,1.2100000381469729,1562600
2025-04-07,1.5399999618530271,1.7200000286102295,1.1299999952316284,1.1299999952316284,3478900
2025-04-08,1.5399999618530271,1.6799999475479126,1.3899999856948853,1.440000057220459,926900
2025-04-09,1.350000023841858,1.5800000429153442,1.3200000524520874,1.4900000095367432,676400
2025-04-10,1.3200000524520874,1.375,1.2999999523162842,1.2999999523162842,271000
2025-04-11,1.3200000524520874,1.3700000047683716,1.225000023841858,1.2899999618530271,382000
2025-04-14,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.3300000429153442,243400
2025-04-15,1.5399999618530271,1.5800000429153442,1.3300000429153442,1.409999966621399,378300
2025-04-16,1.590000033378601,1.6299999952316284,1.5199999809265137,1.559999942779541,233000
2025-04-17,1.870000004768372,2.0,1.6050000190734863,1.6299999952316284,968600
2025-04-21,2.069999933242798,2.0999999046325684,1.7999999523162842,1.9700000286102293,429500
2025-04-22,2.450000047683716,2.559999942779541,2.075000047683716,2.0899999141693115,703800
2025-04-23,2.369999885559082,2.565000057220459,2.200000047683716,2.5299999713897705,498100
2025-04-24,2.220000028610229,2.299999952316284,2.0999999046325684,2.250999927520752,227000
2025-04-25,2.2100000381469727,2.299999952316284,2.1700000762939453,2.200000047683716,61500
2025-04-28,2.380000114440918,2.4100000858306885,2.200000047683716,2.220000028610229,105500
2025-04-29,2.4200000762939453,2.447999954223633,2.299000024795532,2.390000104904175,116000
2025-04-30,2.299999952316284,2.388999938964844,2.2100000381469727,2.3499999046325684,88000
2025-05-01,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.2799999713897705,106100
2025-05-02,1.9800000190734863,2.299999952316284,1.9110000133514404,2.299999952316284,176500
2025-05-05,2.0899999141693115,2.299999952316284,1.9900000095367432,1.9900000095367432,110600
2025-05-06,2.049999952316284,2.200000047683716,2.0,2.150000095367432,63100
2025-05-07,1.7100000381469729,2.0299999713897705,1.7000000476837158,2.0299999713897705,145000
2025-05-08,1.559999942779541,1.7100000381469729,1.5,1.6799999475479126,121400
2025-05-09,1.559999942779541,1.6200000047683716,1.5,1.600000023841858,89200
2025-05-12,1.649999976158142,1.7300000190734863,1.5800000429153442,1.600000023841858,73300
2025-05-13,2.0199999809265137,2.059999942779541,1.6699999570846558,1.7000000476837158,202600
2025-05-14,2.0999999046325684,2.130000114440918,1.870000004768372,1.870000004768372,144100
2025-05-15,1.5,2.190000057220459,1.2089999914169312,2.119999885559082,487500
2025-05-16,2.049999952316284,2.049999952316284,1.559999942779541,1.559999942779541,496200
2025-05-19,2.0299999713897705,2.049999952316284,1.899999976158142,2.0299999713897705,152600
2025-05-20,2.150000095367432,2.190000057220459,1.9800000190734863,2.0299999713897705,156800
2025-05-21,2.0899999141693115,2.181999921798706,1.899999976158142,2.180000066757202,184800
2025-05-22,2.2300000190734863,2.380000114440918,2.0,2.0999999046325684,231500
2025-05-23,2.059999942779541,2.380000114440918,1.919999957084656,2.1600000858306885,244200
2025-05-27,1.830000042915344,2.140000104904175,1.6799999475479126,2.140000104904175,270900
2025-05-28,1.8600000143051147,1.9900000095367432,1.7669999599456787,1.870000004768372,170100
2025-05-29,1.75,1.9850000143051147,1.7000000476837158,1.809999942779541,59500
2025-05-30,1.7300000190734863,1.7999999523162842,1.5499999523162842,1.7999999523162842,101200
2025-06-02,1.593000054359436,1.7100000381469729,1.559999942779541,1.7100000381469729,117800
2025-06-03,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.590000033378601,75800
2025-06-04,1.5299999713897705,1.6610000133514404,1.5140000581741333,1.5800000429153442,125500
2025-06-05,1.4500000476837158,1.5740000009536743,1.440000057220459,1.5,54600
2025-06-06,1.5299999713897705,1.559999942779541,1.4520000219345093,1.5,60800
2025-06-09,1.5,1.5499999523162842,1.496000051498413,1.5099999904632568,25100
2025-06-10,1.5700000524520874,1.590000033378601,1.4600000381469729,1.4900000095367432,32800
2025-06-11,1.5499999523162842,1.7070000171661377,1.4800000190734863,1.5299999713897705,25000
2025-06-12,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5499999523162842,22300
2025-06-13,1.6699999570846558,1.690000057220459,1.4900000095367432,1.5,122700
2025-06-16,1.590000033378601,1.690000057220459,1.5399999618530271,1.690000057220459,36300
2025-06-17,1.5099999904632568,1.6399999856948853,1.4550000429153442,1.562999963760376,25500
2025-06-18,1.5260000228881836,1.5470000505447388,1.4800000190734863,1.4800000190734863,15500
2025-06-20,1.5700000524520874,1.587000012397766,1.4739999771118164,1.587000012397766,5700
2025-06-23,1.3700000047683716,1.559000015258789,1.350000023841858,1.4800000190734863,163400
2025-06-24,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,119500
2025-06-25,1.2599999904632568,1.3359999656677246,1.2599999904632568,1.2799999713897705,96900
2025-06-26,1.2899999618530271,1.3200000524520874,1.25,1.2699999809265137,64600
2025-06-27,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3200000524520874,75100
2025-06-30,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2699999809265137,39300
2025-07-01,1.3300000429153442,1.36899995803833,1.2799999713897705,1.340000033378601,15000
2025-07-02,1.3799999952316284,1.3899999856948853,1.3240000009536743,1.3300000429153442,21100
2025-07-03,1.3600000143051147,1.3799999952316284,1.3450000286102295,1.350000023841858,16100
2025-07-07,1.3949999809265137,1.4500000476837158,1.309999942779541,1.309999942779541,44000
2025-07-08,1.3880000114440918,1.4450000524520874,1.3700000047683716,1.3899999856948853,139100
2025-07-09,1.4249999523162842,1.465000033378601,1.3650000095367432,1.3899999856948853,41700
2025-07-10,1.409999966621399,1.440000057220459,1.3849999904632568,1.4149999618530271,9000
2025-07-11,1.4880000352859497,1.5049999952316284,1.3799999952316284,1.3799999952316284,41400
2025-07-14,1.375,1.5,1.3700000047683716,1.5,30200
2025-07-15,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.3700000047683716,45300
2025-07-16,1.350000023841858,1.39900004863739,1.3450000286102295,1.3600000143051147,8300
2025-07-17,1.4199999570846558,1.4780000448226929,1.3600000143051147,1.3600000143051147,22700
2025-07-18,1.2899999618530271,1.4210000038146973,1.2799999713897705,1.350000023841858,63200
2025-07-21,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.2899999618530271,68100
2025-07-22,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,4000
2025-07-23,1.4700000286102295,1.4800000190734863,1.3450000286102295,1.3450000286102295,34700
2025-07-24,1.3700000047683716,1.4490000009536743,1.3600000143051147,1.399999976158142,72600
2025-07-25,1.312000036239624,1.3899999856948853,1.2599999904632568,1.3600000143051147,97300
2025-07-28,1.3309999704360962,1.3420000076293943,1.2799999713897705,1.3200000524520874,66500
2025-07-29,1.27400004863739,1.337000012397766,1.2400000095367432,1.2999999523162842,82100
2025-07-30,1.2860000133514404,1.350000023841858,1.2799999713897705,1.315000057220459,23100
2025-07-31,1.2799999713897705,1.340999960899353,1.2799999713897705,1.2999999523162842,28800
2025-08-01,1.3459999561309814,1.3600000143051147,1.25,1.25,37200
2025-08-04,1.3899999856948853,1.440000057220459,1.3450000286102295,1.350000023841858,47000
2025-08-05,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,12300
2025-08-06,1.375,1.409999966621399,1.340000033378601,1.350000023841858,75300
2025-08-07,1.3450000286102295,1.409000039100647,1.3200000524520874,1.3700000047683716,25600
2025-08-08,1.3650000095367432,1.3799999952316284,1.340999960899353,1.3799999952316284,40800
2025-08-11,1.3600000143051147,1.3669999837875366,1.350000023841858,1.350000023841858,5200
2025-08-12,1.3700000047683716,1.3739999532699585,1.350000023841858,1.3550000190734863,9700
2025-08-13,1.2940000295639038,1.3899999856948853,1.2940000295639038,1.3700000047683716,105100
2025-08-14,1.2100000381469729,1.340000033378601,1.2000000476837158,1.2699999809265137,207900
2025-08-15,1.2599999904632568,1.277999997138977,1.25,1.2510000467300415,11000
2025-08-18,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,42800
2025-08-19,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2699999809265137,23400
2025-08-20,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2799999713897705,53400
2025-08-21,1.309999942779541,1.340000033378601,1.2599999904632568,1.2769999504089355,60800
2025-08-22,1.3200000524520874,1.3589999675750732,1.25,1.2699999809265137,46900
2025-08-25,1.3250000476837158,1.3899999856948853,1.2599999904632568,1.2999999523162842,52900
2025-08-26,1.350000023841858,1.3650000095367432,1.2999999523162842,1.2999999523162842,5800
2025-08-27,1.3849999904632568,1.440000057220459,1.3220000267028809,1.3799999952316284,96700
2025-08-28,1.3450000286102295,1.3849999904632568,1.3200000524520874,1.3300000429153442,29400
2025-08-29,1.309999942779541,1.3799999952316284,1.309999942779541,1.3389999866485596,28000
2025-09-02,1.3200000524520874,1.350000023841858,1.309999942779541,1.3109999895095823,15600
2025-09-03,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,35900
2025-09-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,17500
2025-09-05,1.2899999618530271,1.3539999723434448,1.2599999904632568,1.3539999723434448,25100
2025-09-08,1.2899999618530271,1.3209999799728394,1.2899999618530271,1.2899999618530271,7200
2025-09-09,1.2899999618530271,1.3350000381469729,1.2699999809265137,1.2869999408721924,11100
2025-09-10,1.3300000429153442,1.3309999704360962,1.2799999713897705,1.3309999704360962,24800
2025-09-11,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,16000
2025-09-12,1.3200000524520874,1.340000033378601,1.3079999685287476,1.3079999685287476,7800
2025-09-15,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,28700
2025-09-16,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.284000039100647,4900
2025-09-17,1.2799999713897705,1.3009999990463257,1.2799999713897705,1.2999999523162842,17600
2025-09-18,1.2799999713897705,1.3200000524520874,1.274999976158142,1.2799999713897705,33400
2025-09-19,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.2949999570846558,7400
2025-09-22,1.2699999809265137,1.2799999713897705,1.2610000371932983,1.2799999713897705,39500
2025-09-23,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,6000
2025-09-24,1.2799999713897705,1.2999999523162842,1.25,1.25,12800
2025-09-25,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,2400
2025-09-26,1.2699999809265137,1.3489999771118164,1.2200000286102295,1.3450000286102295,37500
2025-09-29,1.25,1.2599999904632568,1.243000030517578,1.25,13100
2025-09-30,1.2649999856948853,1.2999999523162842,1.2200000286102295,1.2400000095367432,37000
2025-10-01,1.2100000381469729,1.25,1.2000000476837158,1.25,32300
2025-10-02,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,60200
2025-10-03,1.1649999618530271,1.190000057220459,1.1449999809265137,1.190000057220459,75200
2025-10-06,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,57200
2025-10-07,1.1649999618530271,1.1799999475479126,1.1510000228881836,1.159999966621399,6800
2025-10-08,1.1699999570846558,1.222000002861023,1.1699999570846558,1.2000000476837158,11400
2025-10-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1979999542236328,9600
2025-10-10,1.1399999856948853,1.2000000476837158,1.1349999904632568,1.2000000476837158,18200
2025-10-13,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.1410000324249268,54500
2025-10-14,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,12600
2025-10-15,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.2400000095367432,364000
2025-10-16,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,21700
2025-10-17,1.1799999475479126,1.2300000190734863,1.1549999713897705,1.2300000190734863,49100
2025-10-20,1.215000033378601,1.2599999904632568,1.1799999475479126,1.2000000476837158,28700
2025-10-21,1.2100000381469729,1.2699999809265137,1.2039999961853027,1.2319999933242798,37300
2025-10-22,1.2000000476837158,1.25,1.2000000476837158,1.218000054359436,23200
2025-10-23,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,40100
2025-10-24,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,22700
2025-10-27,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.25,11900
