Date,Close,High,Low,Open,Volume
2024-12-09,19.09000015258789,19.809999465942383,18.81999969482422,19.299999237060547,949800
2024-12-10,19.76000022888184,19.850000381469727,18.76000022888184,19.25,1097700
2024-12-11,20.32999992370605,20.39999961853028,19.39999961853028,19.850000381469727,681000
2024-12-12,19.799999237060547,20.420000076293945,19.76000022888184,20.07999992370605,600400
2024-12-13,19.86000061035156,19.90999984741211,18.729999542236328,19.76000022888184,605500
2024-12-16,19.8700008392334,20.270000457763672,19.13999938964844,19.459999084472656,702900
2024-12-17,19.82999992370605,20.01000022888184,19.32999992370605,19.71999931335449,690300
2024-12-18,19.190000534057617,20.34000015258789,19.100000381469727,19.76000022888184,585700
2024-12-19,19.56999969482422,19.709999084472656,19.059999465942383,19.170000076293945,863000
2024-12-20,18.979999542236328,19.799999237060547,18.729999542236328,19.06999969482422,3169900
2024-12-23,19.200000762939453,19.65999984741211,18.959999084472656,19.07999992370605,905000
2024-12-24,19.46999931335449,19.489999771118164,18.93000030517578,19.25,269900
2024-12-26,19.809999465942383,19.86000061035156,19.25,19.36000061035156,474300
2024-12-27,19.64999961853028,20.040000915527344,19.46999931335449,19.81999969482422,408400
2024-12-30,18.940000534057617,19.700000762939453,18.88999938964844,19.39999961853028,413900
2024-12-31,18.84000015258789,19.43000030517578,18.799999237060547,18.989999771118164,409400
2025-01-02,18.32999992370605,19.450000762939453,18.270000457763672,19.049999237060547,630900
2025-01-03,18.39999961853028,18.86000061035156,18.34000015258789,18.5,428400
2025-01-06,18.6299991607666,19.15999984741211,18.170000076293945,18.39999961853028,581900
2025-01-07,18.68000030517578,19.15999984741211,18.39999961853028,18.799999237060547,596200
2025-01-08,18.57999992370605,18.84000015258789,18.18000030517578,18.549999237060547,394400
2025-01-10,20.63999938964844,22.36000061035156,19.809999465942383,20.13999938964844,1678300
2025-01-13,21.1299991607666,21.96999931335449,20.07999992370605,21.01000022888184,1179800
2025-01-14,20.549999237060547,21.40999984741211,20.32999992370605,21.1200008392334,690200
2025-01-15,21.8799991607666,22.200000762939453,20.32999992370605,20.739999771118164,813600
2025-01-16,22.059999465942383,22.440000534057617,21.25,21.8799991607666,779200
2025-01-17,22.36000061035156,22.670000076293945,21.5,22.049999237060547,930300
2025-01-21,22.84000015258789,22.8799991607666,21.84000015258789,22.229999542236328,819500
2025-01-22,22.450000762939453,23.0,22.1299991607666,22.84000015258789,477900
2025-01-23,23.32999992370605,23.51000022888184,22.26000022888184,22.46999931335449,1267000
2025-01-24,24.520000457763672,25.290000915527344,23.200000762939453,23.36000061035156,1584900
2025-01-27,25.65999984741211,25.770000457763672,24.40999984741211,24.8799991607666,921100
2025-01-28,25.75,26.93000030517578,24.920000076293945,25.790000915527344,1138600
2025-01-29,26.030000686645508,26.76000022888184,25.38999938964844,25.700000762939453,980300
2025-01-30,26.239999771118164,27.59000015258789,25.670000076293945,27.0,1000500
2025-01-31,26.32999992370605,26.5,25.739999771118164,26.200000762939453,849300
2025-02-03,25.75,27.100000381469727,25.059999465942383,25.64999961853028,814200
2025-02-04,26.59000015258789,26.86000061035156,25.459999084472656,25.6299991607666,747500
2025-02-05,27.09000015258789,27.11000061035156,25.93000030517578,26.57999992370605,908700
2025-02-06,26.26000022888184,27.170000076293945,26.18000030517578,27.170000076293945,913700
2025-02-07,26.100000381469727,26.51000022888184,25.3700008392334,26.40999984741211,562800
2025-02-10,26.100000381469727,26.559999465942383,25.770000457763672,26.559999465942383,672300
2025-02-11,27.25,27.36000061035156,25.780000686645508,26.170000076293945,774100
2025-02-12,27.1299991607666,27.299999237060547,26.280000686645508,27.239999771118164,457900
2025-02-13,26.530000686645508,27.270000457763672,26.15999984741211,27.270000457763672,476400
2025-02-14,25.440000534057617,27.0,25.440000534057617,26.56999969482422,615900
2025-02-18,26.440000534057617,26.5,25.40999984741211,25.530000686645508,759700
2025-02-19,26.040000915527344,26.88999938964844,25.940000534057617,26.3700008392334,846300
2025-02-20,25.739999771118164,26.280000686645508,25.690000534057617,25.8700008392334,502700
2025-02-21,25.15999984741211,26.170000076293945,25.09000015258789,26.020000457763672,593900
2025-02-24,25.25,25.540000915527344,24.93000030517578,25.15999984741211,519200
2025-02-25,25.100000381469727,25.57999992370605,24.739999771118164,25.13999938964844,892200
2025-02-26,25.479999542236328,26.690000534057617,24.979999542236328,25.1299991607666,1609400
2025-02-27,25.3799991607666,26.100000381469727,25.309999465942383,25.34000015258789,761600
2025-02-28,24.049999237060547,26.34000015258789,22.8700008392334,26.0,1671000
2025-03-03,22.959999084472656,24.13999938964844,22.770000457763672,24.040000915527344,1238800
2025-03-04,23.530000686645508,24.020000457763672,22.729999542236328,22.780000686645508,1171400
2025-03-05,23.51000022888184,23.81999969482422,23.020000457763672,23.61000061035156,667600
2025-03-06,23.86000061035156,23.96999931335449,23.25,23.25,869900
2025-03-07,23.3700008392334,24.229999542236328,23.36000061035156,23.950000762939453,649200
2025-03-10,23.100000381469727,23.46999931335449,22.6200008392334,22.75,642200
2025-03-11,23.15999984741211,23.450000762939453,22.75,23.1299991607666,508600
2025-03-12,22.040000915527344,23.40999984741211,21.82999992370605,23.26000022888184,947600
2025-03-13,22.690000534057617,23.5,22.030000686645508,22.030000686645508,886200
