Date,Close,High,Low,Open,Volume
2024-12-09,27.616994857788086,28.296885321074235,27.3680203450952,28.114943883173865,2446100
2024-12-10,27.6074161529541,28.191548679769827,27.52123260550705,27.626568458267748,2504000
2024-12-11,27.3297176361084,27.631358254453115,27.157350524788825,27.358444270351967,2002400
2024-12-12,27.444625854492188,27.79893620524837,27.31056336708064,27.358442305023505,1307300
2024-12-13,27.58826446533203,27.636145229688186,27.281834879310264,27.339289970073246,1468800
2024-12-16,27.415897369384766,27.722328781902302,27.348866125743694,27.559537836003525,1404300
2024-12-17,27.320140838623047,27.65050990988931,27.243533438338208,27.358443625533216,1984800
2024-12-18,26.218904495239258,27.521232004707173,26.075265861451314,27.281833672905826,2348300
2024-12-19,26.056114196777344,26.649822877876932,25.99865910714331,26.420000692876425,3279400
2024-12-20,26.19975471496582,26.51671751563677,25.0602181138156,25.21343290413411,15400300
2024-12-23,26.065689086914062,26.362544326317234,25.883747674141606,26.19975339151895,1701600
2024-12-24,26.22848129272461,26.247633598091166,25.941204018083706,26.01781141308557,535800
2024-12-26,26.266786575317383,26.362546278135177,26.08388625525652,26.11357178139468,836000
2024-12-27,25.912477493286133,26.295514496872702,25.787991152044686,26.094420754913944,1179900
2024-12-30,25.663501739501953,25.969933153971915,25.443255701431017,25.768837595303015,3680900
2024-12-31,26.18625831604004,26.2056201337188,25.808712103527032,25.924881163155028,2530000
2025-01-02,25.67318344116211,26.12817508447627,25.571536666556486,25.857115172416687,1841900
2025-01-03,25.886157989501953,25.934562534562197,25.56669537788274,25.65382171254658,1638200
2025-01-06,25.53765296936035,26.065250515207477,25.460207542742637,25.818393794877455,2285900
2025-01-07,25.57637596130371,25.7990313264126,25.392442385305486,25.57637596130371,1807000
2025-01-08,26.06041145324707,26.13108042938914,25.47956981993015,25.489250729237305,1780700
2025-01-10,25.247230529785156,25.929718859898557,24.830960711364536,25.66350034820578,1757300
2025-01-13,25.566696166992188,25.59573889492473,25.014897261386473,25.092342689428598,1205700
2025-01-14,25.73126792907715,25.910360135193148,25.557015254393622,25.58605798232243,1052500
2025-01-15,25.98296546936035,26.186259021127498,25.8667964066044,26.11849450387178,1016900
2025-01-16,26.331470489501953,26.341149552039145,25.924881544490194,26.108813275810224,1507900
2025-01-17,25.876476287841797,26.46699879437569,25.808711773277814,26.341148827518694,2414300
2025-01-21,26.321788787841797,26.52024279988036,25.96360255208109,25.96360255208109,1225000
2025-01-22,25.62477684020996,26.234661131797463,25.57637414564658,26.234661131797463,1164900
2025-01-23,25.847434997558594,25.91519951104615,25.382760618818416,25.663501427774868,1096400
2025-01-24,26.050729751586914,26.07977247862503,25.755468489255474,25.808712565603056,825400
2025-01-27,26.883270263671875,26.989756573096994,26.17658050267803,26.17658050267803,1689000
2025-01-28,26.302427291870117,27.0284788345094,26.29274638306158,26.921990684060045,1306200
2025-01-29,25.37308120727539,26.428276298981423,25.213350822694093,26.37987359976154,1419100
2025-01-30,25.65382194519043,25.85711549695324,25.285956631619552,25.615098308791065,1489100
2025-01-31,25.65382194519043,25.963603650606874,25.489250183382367,25.63446012699075,1136000
2025-02-03,25.89583969116211,25.963604209876063,25.22303218900979,25.51829346035886,1109800
2025-02-04,25.50861167907715,25.808712471599584,25.319838570128443,25.702224319292277,1272400
2025-02-05,25.905519485473633,26.002326727946034,25.489249635353524,25.692545029190015,1599200
2025-02-06,25.527973175048828,26.05072932812523,25.33435869083116,25.92488120589494,2494100
2025-02-07,25.479568481445312,25.721585662076738,25.24723220961249,25.431165783896848,2401200
2025-02-10,25.276275634765625,25.508611913021337,25.133000765607868,25.392442850671177,2158700
2025-02-11,24.92776870727539,25.21818857499595,24.559903418399717,25.17946678764064,2278400
2025-02-12,24.76319694519043,25.005214116995045,24.45341526071164,24.50181795649477,2990600
2025-02-13,25.67318344116211,25.892934350992064,24.492138396029624,25.324678103720448,4324400
2025-02-14,25.57637596130371,25.85711493330088,25.392442385305486,25.67318320374723,1792800
2025-02-18,25.140743255615234,25.75546709634194,25.140743255615234,25.557013088425798,1646700
2025-02-19,25.034257888793945,25.38760275282559,24.94713155558674,25.014896071093553,2503400
2025-02-20,24.80191993713379,25.179466124516388,24.7825581207438,25.04393710267534,1309300
2025-02-21,24.133955001831055,25.082661963909842,23.998425963375418,24.918090197308857,1829600
2025-02-24,24.240442276000977,24.49213852498452,24.1049113960353,24.162995003766532,1607800
2025-02-25,25.140743255615234,25.30531500704163,24.18235547252427,24.2598008939929,1968400
2025-02-26,25.15042495727539,25.252071729950266,24.976172291864433,25.15042495727539,1453100
2025-02-27,25.18914794921875,25.404059318211644,24.985852562615833,25.034257105352008,1621600
2025-02-28,25.0439395904541,25.498931242149524,24.743836945931417,25.450528542810833,4756600
2025-03-03,25.586055755615234,25.682862993841646,24.821280604715543,24.918087842941954,1787400
2025-03-04,25.498929977416992,25.82807348663971,25.387602297304092,25.58605630906092,1753300
2025-03-05,25.69254493713379,25.740947634974276,25.218189635363107,25.29563505977462,1440700
2025-03-06,24.695432662963867,25.663501359215946,24.666389937356286,25.547332303230114,1409400
2025-03-07,25.02457618713379,25.21818881867014,24.724475408063515,24.75351628724949,1417500
2025-03-10,24.98585319519043,25.460206647347245,24.685752408406433,24.685752408406433,1311300
2025-03-11,25.237550735473633,25.697383737661646,24.84548409335783,25.39244157989251,3119500
2025-03-12,26.14753532409668,26.152374855071425,25.053616679356512,25.266592971134852,2517600
2025-03-13,26.81550407409668,27.454429276613695,26.486360564140092,26.970394920376894,2779600
2025-03-14,27.51251220703125,27.560914902889017,26.825182477895137,26.85422520327649,1863900
2025-03-17,27.890058517456055,27.97718484750766,27.4350668966434,27.512512318195434,1777100
2025-03-18,27.967506408691406,28.432180825481414,27.841658279972958,28.316011759672747,2206600
2025-03-19,28.199840545654297,28.3256905112304,27.6190008001922,27.890058855689308,1582000
2025-03-20,28.064311981201172,28.34408341300547,28.006228374985003,28.228883737517446,1589800
2025-03-21,27.725486755371094,28.073992075445762,27.677084059336053,27.938463049392055,3150400
2025-03-24,28.073993682861328,28.306329960732345,27.880379194746514,27.899741012846913,1414000
2025-03-25,27.909421920776367,28.11271731793322,27.65288429351245,28.083674590783783,998200
2025-03-26,27.77389144897461,28.112715862396993,27.706126935579036,27.977184989161334,1063100
2025-03-27,27.64804458618164,27.96750721834806,27.589960974818123,27.831978176351615,1681100
2025-03-28,28.035268783569336,28.06818350356817,27.62868170044674,27.899739755861805,996200
2025-03-31,27.991195678710938,28.28501434107771,27.84428634752755,28.049959037573593,1341700
2025-04-01,27.89325714111328,28.108725916361344,27.423146506477952,28.059754891053327,2252200
2025-04-02,27.961814880371094,28.108726089144596,27.648407788687706,27.726759561608553,1454300
2025-04-03,28.25563621520996,28.882450415998594,27.912846498633552,27.912846498633552,3256600
2025-04-04,27.393762588500977,28.47110080934444,27.295824278649906,27.824698250449067,3984900
2025-04-07,26.189104080200195,27.609232024180468,25.807139431952542,26.60045134294904,2644900
2025-04-08,26.1009578704834,26.97751958067232,25.875696765490108,26.757154644025167,1856900
2025-04-09,26.845300674438477,27.501497449343084,25.288057609635796,25.81693345868737,1882300
2025-04-10,27.099943161010742,27.38396761409073,26.541686591117784,26.600449948987183,1666800
2025-04-11,27.491703033447266,27.51129144282916,26.463335825593774,27.21747277431489,1534100
2025-04-14,27.66799545288086,27.863875813927994,27.334999959932876,27.550466862641866,1339900
2025-04-15,27.824697494506836,27.883460852431696,27.40355604859614,27.73655152359281,1340500
2025-04-16,28.03037452697754,28.255635642311958,27.775730796056777,27.92264013788124,1064000
2025-04-17,28.15769386291504,28.41233757940695,28.01078452941488,28.07934209384472,1294100
2025-04-21,27.481908798217773,28.216457336740746,27.060767337242705,28.01078464262001,1037200
2025-04-22,27.94222640991211,28.108724149385743,27.638611676249102,27.814903620168657,2597900
2025-04-23,27.746347427368164,28.06954871783098,27.521086318147873,27.952021994782818,1868700
2025-04-24,27.579849243164062,27.883462118962353,27.55046662884027,27.765935397774296,1114200
2025-04-25,27.521085739135742,27.79531599918101,27.393762945783113,27.775729457787453,583400
2025-04-28,27.785524368286133,27.854081935038867,27.3937636416072,27.4231462565242,1163500
2025-04-29,28.19687271118164,28.33398784991132,27.658202625501104,27.785525426938943,1431500
2025-04-30,28.666980743408203,28.843272687432176,28.138104911336285,28.324191059811977,1439700
2025-05-01,28.471101760864258,28.685589804936324,28.24584065179281,28.549453532195784,1812300
2025-05-02,27.952022552490234,28.373162164544695,26.710144242608884,27.119533797399104,2232000
2025-05-05,28.32419204711914,28.32419204711914,27.619026114496506,28.04016571227933,1455300
2025-05-06,28.86286163330078,29.01956518147875,28.255635851124563,28.255635851124563,1408100
2025-05-07,28.559247970581055,29.137092989394855,28.52007301862184,28.843274311513152,1467700
2025-05-08,28.353574752807617,28.833479580894632,28.16748859724618,28.578835859614134,925500
2025-05-09,28.54945182800293,28.647392003334424,28.323211872360112,28.471100061348427,922100
2025-05-12,28.069547653198242,28.725744414164993,27.854080757079874,28.55924667278377,1510300
2025-05-13,27.697378158569336,28.363367278602624,27.57005536305378,28.23604635114064,1197400
2025-05-14,27.462322235107422,27.814904263042113,27.148913289754816,27.814904263042113,1296300
2025-05-15,28.049959182739258,28.098930205422825,27.638611932464855,27.638611932464855,1216100
2025-05-16,28.57883644104004,28.681672791710803,28.05975478309385,28.098931603189534,1124700
2025-05-19,28.755128860473633,28.87265558655446,28.510279335076014,28.588631108481106,1704400
2025-05-20,28.999977111816406,29.14198841058729,28.64739321295673,28.64739321295673,2419300
2025-05-21,28.21645736694336,28.921625160234477,28.000990467911926,28.921625160234477,2576100
2025-05-22,27.736553192138672,28.275223254357297,27.71696478230085,28.157694663383943,1122600
2025-05-23,28.010784149169922,28.04995909914652,27.667994463620563,27.873667154118078,1059100
2025-05-27,28.559247970581055,28.755128334537922,28.206664062680137,28.755128334537922,1361700
2025-05-28,28.040164947509766,28.64739255174674,27.942226638356853,28.412337247283446,1444100
2025-05-29,27.961814880371094,28.22527395440296,27.67779040405313,28.16748945182183,1961300
2025-05-30,28.16748809814453,28.22135528969891,27.697377483212097,27.922638586027198,1286800
2025-06-02,28.363367080688477,28.79430275257068,27.95202168650302,27.95202168650302,1509800
2025-06-03,28.21645736694336,28.392749315266137,27.903050289059987,28.38295511057559,1265100
2025-06-04,28.37316131591797,28.578835881284686,28.19687123310108,28.19687123310108,773700
2025-06-05,28.569042205810547,28.60821715781121,28.07934316345387,28.402544456687135,1044500
2025-06-06,28.49068832397461,28.73553782702145,28.451511506821454,28.70615521415658,1088200
2025-06-09,28.10872459411621,28.46130661948031,27.844286674052995,28.412337464529426,1461600
2025-06-10,28.147899627685547,28.441720162420083,28.079342063330213,28.21645719204088,1021200
2025-06-11,28.285015106201172,28.569041439818466,28.08913661534255,28.08913661534255,1299300
2025-06-12,28.412338256835938,28.461307413152372,28.108725377956173,28.402544051961936,678700
2025-06-13,28.21645736694336,28.64739303305976,28.079342237382768,28.64739303305976,953000
2025-06-16,27.521085739135742,28.37316100149575,27.237059406313378,28.255634280920216,1161900
2025-06-17,28.559247970581055,28.784509081493933,27.824699407823204,27.824699407823204,1914500
2025-06-18,29.26441192626953,29.55333441600917,28.490688464220646,28.676774610507227,3868300
2025-06-20,29.430910110473633,29.568027105211815,28.911830349136743,29.352558342646166,3796500
2025-06-23,30.038137435913086,30.05772584470317,29.45049824858493,29.587613374008555,3149500
2025-06-24,30.057727813720703,30.185048743089812,29.6072037223033,30.082212392285502,1840200
2025-06-25,29.88143539428711,30.038138936328213,29.55333606885171,29.861846984518575,1811900
2025-06-26,29.930402755737305,30.165458054702764,29.685553252474932,29.949991164331124,1373100
2025-06-27,29.969581604003906,30.008756555793024,29.700247505772854,29.803083855779576,3203200
2025-06-30,30.301311492919922,30.390433147298314,29.61309574201079,30.043849145685776,2570100
2025-07-01,30.162675857543945,30.48450425415064,29.96462921163512,30.301310587284007,3080900
2025-07-02,30.40033531188965,30.499357691968164,30.0339460839143,30.09335988970758,2389000
2025-07-03,30.89545440673828,30.89545440673828,30.46965137793764,30.529065183037716,771600
2025-07-07,30.737016677856445,31.19252566993775,30.618187177596067,30.865746905135257,1668800
2025-07-08,30.64789581298828,30.855845082878044,30.42013942235979,30.58848011696474,2685700
2025-07-09,30.66769790649414,30.821185615203703,30.360724377805813,30.54887029675128,2499500
2025-07-10,30.340919494628906,30.801380737308495,30.28645605256754,30.489456841607478,4165200
2025-07-11,30.43004035949707,30.657794848829155,30.182480639249814,30.400334401855094,1739700
