Date,Close,High,Low,Open,Volume
2024-12-09,94.72216796875,95.85426770182694,94.18072668013028,94.49574501788277,225600
2024-12-10,95.30298614501953,96.17913118829777,93.82633618300494,95.0962560516131,207900
2024-12-11,93.94446563720703,96.12990866063738,93.90508740581022,96.01177396644694,199300
2024-12-12,93.26521301269531,95.24392613934187,92.56626623894323,93.79680792033008,243100
2024-12-13,91.70980834960938,92.80252238515406,90.87303404964096,92.73361235569395,310800
2024-12-16,91.61135864257812,92.86159311425614,90.8139700890998,91.66058331083501,314600
2024-12-17,92.32015228271484,92.68439530205914,90.70568229586591,91.03054708252733,289200
2024-12-18,89.30778503417969,93.07816615858258,88.9041637993231,92.32014835528643,469300
2024-12-19,89.5046615600586,91.06006776332362,89.1896432476809,89.79014807918665,300900
2024-12-20,89.25856018066406,90.50879460299122,88.71712640435992,88.73681176450769,640600
2024-12-23,88.02801513671875,89.12073659199304,87.7326896824412,88.89432116144319,164500
2024-12-24,89.04198455810547,89.15027281657729,87.69331581089597,87.92957768818462,101000
2024-12-26,89.24872589111328,89.5243660112753,88.00833783975422,88.48086161413768,104600
2024-12-27,88.03787231445312,89.06168387092934,87.27001552475352,88.45133250727135,176500
2024-12-30,87.55549621582031,88.51039767610041,86.42339646898691,87.63424516824313,532500
2024-12-31,87.71300506591797,88.80572662401336,87.24048129035941,88.19537527740107,155500
2025-01-02,86.5513687133789,88.67774811823553,86.09853032396602,88.21506329344008,171400
2025-01-03,87.52596282958984,87.7425318331049,86.0000883058469,86.46277312958686,206700
2025-01-06,86.04931640625,88.23475197374864,85.84257880858499,87.6145617126432,345900
2025-01-07,85.72444915771484,86.72856776739549,85.2125396620897,86.16744111567961,215700
2025-01-08,87.86065673828125,87.91972032260327,84.97626737070581,85.00579916286682,210700
2025-01-10,87.75237274169922,88.25443576462938,85.91147999804139,86.83684958724028,317800
2025-01-13,89.04198455810547,89.36684933352092,86.42339601569624,87.03374733520741,194900
2025-01-14,89.25856018066406,89.69171321021106,88.25444157927646,89.01245187035411,200000
2025-01-15,90.03626251220703,91.2274258218468,89.1010539459055,90.98131751380645,153900
2025-01-16,91.30618286132812,91.78855304516641,89.70155938656755,90.03626308252036,153600
2025-01-17,90.9025650024414,92.57610607620965,90.15440112114392,92.40875422202178,165500
2025-01-21,92.48750305175781,92.79268247380635,91.24712253465799,91.24712253465799,169500
2025-01-22,91.49323272705078,92.55641497625132,91.30618799783153,92.11342299830359,180900
2025-01-23,91.07975769042969,91.30618063441568,89.731088993522,90.8730276166839,177100
2025-01-24,90.65645599365234,91.12898726670173,89.50467087329609,90.63677063298061,194500
2025-01-27,92.21186065673828,92.81236553964446,89.9575076146303,90.36112885193397,237500
2025-01-28,91.02070617675781,92.7237791682727,90.63677777306106,91.92638305159988,167400
2025-01-29,89.8393783569336,91.47353360746115,89.74093653640557,90.63676686702883,138900
2025-01-30,90.80412292480469,91.23727596797448,89.93782434909491,90.58754640321979,162100
2025-01-31,90.24299621582031,91.5719796305134,89.03214749756012,90.51863633020054,289200
2025-02-03,90.36112976074219,91.01085180626875,88.77619161262369,89.04198528792325,165900
2025-02-04,90.83365631103516,91.35541226336225,89.59327577400684,89.86891589334647,224000
2025-02-05,91.16836547851562,92.24139413468808,89.35700436129497,90.12486861865914,212300
2025-02-06,88.42179107666016,91.52275720623892,87.47673609147385,91.52275720623892,418700
2025-02-07,89.48499298095703,96.05116162025173,85.96071978683021,93.52116821219956,580700
2025-02-10,89.44561004638672,91.1191436485337,88.84510513382844,88.98292519468148,309400
2025-02-11,89.59326934814453,89.88859480741407,88.50054787439959,89.53419824778709,185800
2025-02-12,89.11090087890625,90.02642416751895,88.34304409051434,88.34304409051434,275400
2025-02-13,89.08135986328125,89.84921657221908,88.79587332856319,89.5243593181042,186000
2025-02-14,87.27985382080078,89.9870452046624,87.10265553888648,89.15027095023794,240200
2025-02-18,86.2954330444336,89.05184198124628,85.82290172092338,88.3332098252246,286700
2025-02-19,86.35447692871094,87.03373820410987,85.54724204792146,86.09852220730095,180100
2025-02-20,84.16903686523438,85.86226313603683,84.05090217984265,85.86226313603683,260800
2025-02-21,83.20429229736328,84.84830147983122,82.75145391826803,84.818769684986,321100
2025-02-24,83.46024322509766,85.36019954986489,82.87943125799141,83.67681972490983,452800
2025-02-25,84.71048736572266,85.13379397963342,83.16492740528197,83.16492740528197,241400
2025-02-26,84.37577056884766,85.89179863222783,84.11981582811349,84.39546343924306,213900
2025-02-27,84.2674789428711,85.18300210327111,83.95246062481029,84.02137064717893,202500
2025-02-28,83.34211730957031,84.81876709171894,82.48565773209761,84.30685762795507,349000
2025-03-03,81.60951232910156,84.50374077834309,81.45199941480396,83.34211683322944,373900
2025-03-04,81.95407104492188,83.15508085532903,80.969637759097,82.74162067783377,380800
2025-03-05,82.42659759521484,82.55457121119916,80.89087665025552,81.73748982831671,306400
2025-03-06,81.59967041015625,82.31830997780871,80.7432107901808,81.64889507625571,655100
2025-03-07,84.5143051147461,84.71190393313341,81.38231786204548,81.7972799034059,454100
2025-03-10,83.09156036376953,86.8262334011486,82.92360063281905,84.30681482315856,555100
2025-03-11,82.09367370605469,83.95113566558805,80.56226410131815,82.5975604650676,366200
2025-03-12,81.34278869628906,83.00264423854982,80.87842322644364,82.33079776816068,278200
2025-03-13,80.84879302978516,81.3131585505733,80.10778614459007,81.30327634815539,172800
2025-03-14,81.73799896240234,81.92571557205935,80.73022542461642,81.1550696537004,257600
2025-03-17,82.0245132446289,82.99276549205048,81.01674726604928,82.42960059915659,248700
2025-03-18,81.60954284667969,81.9849910953325,80.41405284725006,81.31314466596018,261800
2025-03-19,81.25387573242188,82.33080969650521,80.39431253962042,81.68860219916144,410600
2025-03-20,79.25809478759766,81.1155492658378,79.10989190832213,80.67094816592278,332200
2025-03-21,77.95391845703125,78.56647926659143,77.36111451252641,78.41828393389856,592400
2025-03-24,79.22845458984375,79.96946143774603,78.21080639145711,78.86288849789717,212900
2025-03-25,79.09013366699219,79.59401289469199,78.61588596913842,79.01109112769798,289100
2025-03-26,79.44581604003906,80.30537914025044,78.54672413302339,79.22845283008313,203000
2025-03-27,81.0562744140625,81.61943934780227,79.26798020195955,79.70269911742992,263200
2025-03-28,81.2439956665039,81.57003295697167,80.10778363718626,81.09579278652133,289100
2025-03-31,80.0880126953125,81.32302403116626,80.04849142801586,80.55237816365927,331600
2025-04-01,79.8113784790039,80.6610669568717,78.80361245576462,79.8113784790039,294100
2025-04-02,80.76974487304688,82.19248040587803,79.06048579330326,79.38653060922894,485800
2025-04-03,77.5784683227539,80.17693698313145,77.32159139362783,78.54672052133292,280200
2025-04-04,76.135986328125,77.8650024233164,75.26654094819135,75.5629467225318,763000
2025-04-07,75.9581298828125,77.8155916436172,72.94470692872214,74.32792104862273,687400
2025-04-08,74.81204986572266,77.70691681505731,73.74499823421999,77.70691681505731,496700
2025-04-09,78.833251953125,79.93982492839001,73.82404580250112,74.10068716183945,519600
2025-04-10,78.05272674560547,78.5467313452612,76.02730487185218,77.49944400612289,517200
2025-04-11,79.35688781738281,79.64341135084747,76.38297842043947,79.04072521802715,307100
2025-04-14,80.00897979736328,80.42394180799646,78.80360749588587,80.41405960643533,279500
2025-04-15,78.94193267822266,79.88053835657627,78.67516598620276,79.67305733940057,222100
2025-04-16,78.43804168701172,80.06825820629031,77.34135098520127,79.06048470510228,236700
2025-04-17,77.34135437011719,79.28773358442372,76.66950785255825,78.18116063258796,302400
2025-04-21,77.29195404052734,77.45991377588801,76.0075392147915,77.06470863428382,361500
2025-04-22,78.57636260986328,79.09013156370118,77.37099030037194,78.12187932787513,496500
2025-04-23,79.0209732055664,82.91372403580326,78.93204846452214,79.75209784811169,237700
2025-04-24,78.04283905029297,79.4952136771277,77.08446898834562,78.98145224632586,501700
2025-04-25,78.20092010498047,78.24044137268704,76.7287886879882,77.95391783524768,255900
2025-04-28,77.26231384277344,78.2997264832685,76.48179323422053,77.82547876643632,209900
2025-04-29,77.93415832519531,78.25032094878571,76.72879350507105,76.76830723734726,351700
2025-04-30,77.73655700683594,78.15151902356634,76.15574393983111,77.70691793962823,290500
2025-05-01,76.88687133789062,77.80572014396438,76.45214490209742,77.80572014396438,363100
2025-05-02,75.85933685302734,77.31171142386086,72.49022977011667,73.12255498575816,585700
2025-05-05,74.47611999511719,76.4224990432666,74.38720279819384,75.72101351742027,386300
2025-05-06,74.28839874267578,75.11832268023961,73.9030758376768,74.26863434154687,284400
2025-05-07,73.96236419677734,75.16773654343052,73.56715903654346,74.77253138319664,232700
2025-05-08,76.27429962158203,76.66950476976919,74.56504809719611,74.56504809719611,300900
2025-05-09,75.75065612792969,76.54106642559871,75.66173892684533,76.25454288114148,203700
2025-05-12,78.62576293945312,78.67515886979173,76.2841787495682,76.54106321622614,366000
2025-05-13,78.1910400390625,79.36677328723269,77.62787515020753,79.13952787619134,369600
2025-05-14,76.80783081054688,77.81560438577264,76.74855267244364,77.76620091207877,221600
2025-05-15,78.27996826171875,78.38864233332694,77.12399182754567,77.21291657074894,189800
2025-05-16,79.09013366699219,79.17905087026459,78.03296420214443,78.24044521435812,458600
2025-05-19,79.00120544433594,79.21856864886037,78.2700808328628,78.56647903528706,215600
2025-05-20,78.36888885498047,79.16917388884919,78.0527262148671,79.00121413520719,234500
2025-05-21,76.4719009399414,77.72666909973479,76.42249747294743,77.46979217751614,226200
2025-05-22,76.50154113769531,76.8078215314429,75.91861187776024,76.20513540716414,203800
2025-05-23,75.28629302978516,75.78029759700924,74.91085227234299,75.53329531339719,185000
2025-05-27,76.6102294921875,76.94614898102888,75.48389967750173,76.14586399109729,302300
2025-05-28,74.96025085449219,76.85722645979214,74.53540665287606,76.64974545964162,426200
2025-05-29,76.3138198852539,76.75842849782634,74.76264591782274,75.53329180078825,234600
2025-05-30,75.42460632324219,76.34345502986129,75.12820813466519,76.2940591007205,520200
2025-06-02,76.17549896240234,76.81770637537355,74.66384626809099,75.10844734127276,422200
2025-06-03,77.30182647705078,77.51918967556651,75.6320962971917,76.02729388949932,190000
2025-06-04,76.94615173339844,77.90452183794449,76.8473523236117,77.34135691045715,218700
2025-06-05,76.23478698730469,77.23267076688771,76.02729843964109,76.8769868821949,341800
2025-06-06,76.78031158447266,77.53412391203767,76.41331862715822,76.99851563676789,147400
2025-06-09,76.7604751586914,77.41511006125698,76.0264967624212,77.03819630499183,254700
2025-06-10,76.8398208618164,77.91103740913844,76.63153001661486,77.25640255221947,139300
2025-06-11,75.59999084472656,77.415106555273,75.28259418228129,76.9290870039245,191900
2025-06-12,75.01478576660156,75.33218242697936,74.76681938920224,75.10405759747863,314900
2025-06-13,74.48909759521484,75.7487710189138,74.32048227624199,74.64779970765981,386000
2025-06-16,75.19332122802734,75.22307598229146,73.91381382333807,74.86601136378893,358800
2025-06-17,73.96340942382812,75.28259234413551,73.89397914209265,74.67755378872636,312500
2025-06-18,74.43950653076172,75.07429982600733,73.76503770864663,73.87414351570445,401900
2025-06-20,72.28714752197266,75.18340023690685,72.2375587924447,74.99494338963625,851600
2025-06-23,73.15008544921875,73.16991943090018,71.84082320556676,72.28715968306919,258100
2025-06-24,75.03462982177734,75.22307912911121,72.95171369548923,73.15008377710389,382400
2025-06-25,74.35023498535156,75.18340591810329,73.89397777562232,74.74698268821749,293700
2025-06-26,75.32227325439453,75.41153752271903,74.23121508153716,74.5287777772862,221400
2025-06-27,73.55674743652344,75.95706007567867,73.47739638217126,75.5801463511724,638800
2025-06-30,74.10226440429688,74.32047600683455,72.80292312942764,73.66584119922152,335900
2025-07-01,75.93722534179688,77.17705729979295,73.2095950342055,73.57658801801249,241500
2025-07-02,76.96875762939453,77.18696923979961,75.0247022498455,76.16534903411478,408000
2025-07-03,76.47283172607422,77.28616116730336,75.9669781811227,77.01836080076052,186400
2025-07-07,74.95527648925781,76.76047141961133,74.7370648656986,76.26453866327978,243700
2025-07-08,75.51071166992188,76.20502200404157,74.75689939950522,74.985024208307,222600
2025-07-09,73.58650970458984,75.61982960050493,73.35837729186416,75.61982960050493,495200
2025-07-10,75.3619384765625,76.48274368488444,74.04275564243181,74.14194067166986,495300
2025-07-11,73.71544647216797,75.59999250759695,73.57658590225216,75.26275428970607,278800
2025-07-14,73.85430145263672,74.20145285115309,73.48730850715773,73.71544089323018,207000
2025-07-15,71.75154113769531,74.13201966869067,71.71187317998923,74.05267618594586,245700
2025-07-16,72.32682800292969,72.38634507670767,71.13659247003145,72.21772219622517,282400
2025-07-17,73.45755767822266,73.84438462399599,72.51528846515085,72.51528846515085,298400
2025-07-18,71.92017364501953,73.89398398426941,71.66228648138879,73.89398398426941,258700
2025-07-21,70.75968170166016,72.45577837943189,70.71009296666486,71.93008330368201,229500
2025-07-22,72.0689468383789,72.1681318693743,70.75967718684156,71.13659089888999,271100
2025-07-23,72.08878326416016,72.77317286572065,71.66228080580598,72.19788907215772,219000
2025-07-24,71.54325866699219,72.30699937040323,71.29529228202327,71.69204001144024,196300
2025-07-25,71.64244842529297,72.23756621208106,71.38456127632928,71.74163346186877,194600
2025-07-28,70.51171112060547,71.64244469414731,70.42244686253609,71.64244469414731,291400
2025-07-29,69.86700439453125,70.94813409768217,69.67854753836143,70.79935276740771,239200
2025-07-30,68.27010345458984,70.03562281502685,68.12132211770663,69.90668302563905,302500
2025-07-31,68.3990478515625,68.49823289372169,67.13938192473996,67.5857183981232,543900
