Date,Close,High,Low,Open,Volume
2024-12-09,4.980000019073486,4.980000019073486,4.599999904632568,4.650000095367432,7900
2024-12-10,5.150000095367432,5.170000076293945,4.670000076293945,4.699999809265137,4100
2024-12-11,5.010000228881836,5.099999904632568,4.769999980926514,4.849999904632568,6300
2024-12-12,4.840000152587891,5.190000057220459,4.829999923706055,5.019999980926514,5200
2024-12-13,4.650000095367432,4.710000038146973,4.619999885559082,4.670000076293945,4300
2024-12-16,4.699999809265137,4.889999866485596,4.699999809265137,4.829999923706055,6900
2024-12-17,5.070000171661377,5.090000152587891,4.699999809265137,4.889999866485596,10100
2024-12-18,5.210000038146973,5.5,5.0,5.0,32400
2024-12-19,5.329999923706055,5.5,5.199999809265137,5.489999771118164,8900
2024-12-20,5.019999980926514,5.460000038146973,5.019999980926514,5.050000190734863,28900
2024-12-23,12.56999969482422,19.440000534057617,11.109999656677246,11.800000190734863,28352000
2024-12-24,11.609999656677246,12.25,9.710000038146973,11.010000228881836,666800
2024-12-26,11.399999618530272,11.5,9.550000190734863,10.529999732971191,263400
2024-12-27,13.420000076293944,15.0,11.010000228881836,11.010000228881836,506400
2024-12-30,8.420000076293945,8.899999618530273,7.400000095367432,8.0,1202600
2024-12-31,8.880000114440918,9.600000381469728,7.949999809265137,7.949999809265137,262700
2025-01-02,8.670000076293945,8.899999618530273,7.940000057220459,8.899999618530273,283700
2025-01-03,8.65999984741211,9.020000457763672,8.470000267028809,8.619999885559082,206300
2025-01-06,9.06999969482422,9.489999771118164,8.260000228881836,8.609999656677246,222700
2025-01-07,9.029999732971191,9.510000228881836,8.699999809265137,9.100000381469728,126700
2025-01-08,8.069999694824219,8.890000343322754,8.069999694824219,8.649999618530273,78500
2025-01-10,8.0600004196167,8.319999694824219,8.050000190734863,8.069999694824219,344400
2025-01-13,7.329999923706055,9.3100004196167,6.809999942779541,9.300000190734863,492600
2025-01-14,6.679999828338623,7.159999847412109,6.519999980926514,7.159999847412109,90600
2025-01-15,6.860000133514404,7.090000152587891,6.510000228881836,6.510000228881836,59600
2025-01-16,6.840000152587891,7.230000019073486,6.519999980926514,7.230000019073486,90300
2025-01-17,6.150000095367432,7.130000114440918,6.059999942779541,6.789999961853027,102200
2025-01-21,5.510000228881836,6.079999923706055,5.440000057220459,6.0,89500
2025-01-22,5.71999979019165,5.840000152587891,5.550000190734863,5.550000190734863,82800
2025-01-23,6.420000076293945,6.420000076293945,5.659999847412109,5.690000057220459,143800
2025-01-24,6.730000019073486,7.059999942779541,6.130000114440918,6.309999942779541,145300
2025-01-27,7.050000190734863,7.139999866485596,6.820000171661377,7.139999866485596,46600
2025-01-28,7.380000114440918,7.619999885559082,6.510000228881836,7.0,63500
2025-01-29,7.380000114440918,7.619999885559082,7.210000038146973,7.619999885559082,86200
2025-01-30,7.289999961853027,7.599999904632568,6.989999771118164,6.989999771118164,45600
2025-01-31,7.28000020980835,7.400000095367432,6.989999771118164,7.329999923706055,35900
2025-02-03,7.489999771118164,7.659999847412109,6.860000133514404,7.190000057220459,20200
2025-02-04,7.670000076293945,7.800000190734863,7.150000095367432,7.400000095367432,10500
2025-02-05,7.809999942779541,7.960000038146973,7.400000095367432,7.579999923706055,27100
2025-02-06,8.289999961853027,8.399999618530273,7.699999809265137,8.399999618530273,33500
