Date,Close,High,Low,Open,Volume
2025-12-23,15.460000038146973,15.460000038146973,15.460000038146973,15.3100004196167,17
2025-12-26,15.220000267028809,15.359999656677246,15.160099983215332,15.359999656677246,956
2025-12-29,15.039999961853027,15.119999885559082,14.81999969482422,15.119999885559082,3491
2025-12-30,14.829999923706056,14.954999923706056,14.819899559020996,14.9399995803833,3768
2025-12-31,14.539999961853027,14.625,14.449999809265137,14.625,1450
2026-01-02,15.93000030517578,16.102500915527344,14.460000038146973,14.460000038146973,5205
2026-01-05,16.6200008392334,16.899999618530273,16.290000915527344,16.290000915527344,3017
2026-01-06,16.809999465942383,17.010000228881836,16.709999084472656,17.010000228881836,26076
2026-01-07,16.31999969482422,16.639999389648438,16.31999969482422,16.5,4793
2026-01-08,16.690000534057617,16.750999450683594,16.09000015258789,16.149999618530273,2422
2026-01-09,17.309999465942383,17.309999465942383,16.579999923706055,16.700000762939453,3153
2026-01-12,17.420000076293945,17.6200008392334,16.68000030517578,16.68000030517578,9865
2026-01-13,17.829999923706055,17.844999313354492,17.480100631713867,17.480100631713867,914
2026-01-14,17.899999618530273,17.93000030517578,17.600000381469727,17.790000915527344,5418
2026-01-15,18.209999084472656,18.209999084472656,17.68000030517578,17.799999237060547,6293
2026-01-16,18.84000015258789,18.90999984741211,18.270000457763672,18.32999992370605,34169
2026-01-20,18.229999542236328,18.5,17.84000015258789,17.8799991607666,10761
2026-01-21,18.190000534057617,19.0,17.90999984741211,18.39999961853028,9455
2026-01-22,18.0,18.770000457763672,18.0,18.709999084472656,2335
2026-01-23,18.649999618530277,19.01000022888184,17.450000762939453,17.889999389648438,3021
2026-01-26,18.8799991607666,19.56999969482422,18.790000915527344,18.790000915527344,4857
