Date,Close,High,Low,Open,Volume
2020-12-28,20.26228141784668,20.833732138913128,20.23322394397847,20.80467466504492,144200
2020-12-29,20.14605140686035,20.64970315387736,19.61334403618828,20.40756310404787,188000
2020-12-30,19.9910831451416,20.42693600043827,19.66177250944681,20.17511011153153,238300
2020-12-31,20.029829025268555,20.301024750309075,19.642405241366152,19.95234426848808,128100
2021-01-04,20.756248474121094,20.882160506033063,19.85548705833265,20.223539176321847,413200
2021-01-05,21.598892211914062,21.67637695577974,20.804673125445373,20.804673125445373,221800
2021-01-06,22.354372024536133,22.94519440859459,20.785303499406385,21.511723736573785,543900
2021-01-07,22.97424697875977,23.109846661207754,22.17034209715891,22.451225438232218,292800
2021-01-08,22.790224075317383,23.429473712939966,22.596511280178728,23.11953471862382,318700
2021-01-11,21.6279525756836,22.69336933183881,21.43423976642546,22.69336933183881,190300
2021-01-12,21.99600410461425,22.13160380639956,21.240528233074546,21.734494220748623,261100
2021-01-13,21.201784133911133,21.97663347349888,21.075872109196023,21.937890175197527,275900
2021-01-14,22.451229095458984,22.741796460042035,21.240528664059187,21.240528664059187,248300
2021-01-15,22.19939994812012,22.54808221269949,21.860403507265943,22.315627985440567,382100
2021-01-19,23.526329040527344,23.613497762254948,22.26719962415579,22.49965385932084,282600
2021-01-20,24.020294189453125,24.146208060305373,23.245446704909007,23.836269066487727,312900
2021-01-21,23.65224266052246,24.15589446118518,23.25513308429513,24.15589446118518,221900
2021-01-22,23.865324020385746,23.88469566879928,23.138903831316707,23.351988269101483,177900
2021-01-25,23.545700073242188,24.35929086258059,22.89676460668376,23.94280964334996,270100
2021-01-26,23.22607612609864,23.60381590867773,22.50934170802603,23.60381590867773,325100
2021-01-27,22.906450271606445,23.23576091487136,22.30594393204017,22.94519356958214,198400
2021-01-28,23.20670318603516,23.41010180340521,22.18002981694383,22.935507492717885,210700
2021-01-29,22.586822509765625,23.1970164416995,22.18971299416886,23.177644795235786,270700
2021-02-01,22.63525390625,23.13890383337223,22.39311384320548,22.87739396929452,316100
2021-02-02,23.83626937866211,23.95249557917484,22.780538512530423,22.96456363790593,231200
2021-02-03,23.274503707885746,24.05903700105117,23.19701896099758,23.981552254163,181000
2021-02-04,23.23576164245605,24.05903827639771,22.82896623788384,23.42947444363604,468300
2021-02-05,24.184947967529297,24.28180435876215,23.264816869272178,23.351987436643547,423500
2021-02-08,23.85563850402832,24.543317252526624,23.235760525852346,24.456146680922863,319600
2021-02-09,24.785457611083984,24.785457611083984,23.7587842357722,23.7587842357722,349400
2021-02-10,24.824199676513672,25.0760255762032,24.23337914972493,25.02759830015536,156300
2021-02-11,24.6304874420166,25.056654469092138,23.99123782509433,25.056654469092138,181000
2021-02-12,24.91136932373047,24.988854070951167,24.39803356616164,24.62080198349837,135200
2021-02-16,24.998538970947266,25.134138659106213,24.40771848800352,25.08570953927015,163000
2021-02-17,24.96948432922364,25.00822577923532,24.097778611684536,24.75639988832204,187300
2021-02-18,24.998538970947266,25.11476701117179,23.971865646389084,24.707971641459,187600
2021-02-19,25.027597427368164,25.521563384835154,24.398033623790194,24.80482900950524,219600
2021-02-22,24.47551918029785,25.134140478692995,24.25275075507072,24.64986032956505,303000
2021-02-23,23.894380569458008,24.281804285844,22.87739308302204,24.2043195425668,367900
2021-02-24,23.274503707885746,23.63286996947522,21.43423773637318,23.2454462350344,519900
2021-02-25,23.32293128967285,24.320549035481044,23.012992298030493,23.13890432061691,349700
2021-02-26,22.62556838989257,23.48758643489769,22.30594357622018,23.206703071200863,429800
2021-03-01,24.43677520751953,24.50457413094602,22.62556853427838,23.148590120269933,337000
2021-03-02,24.62080192565918,25.05665478236551,24.02997957487551,24.48520408018703,256300
2021-03-03,24.378660202026367,24.766083910867515,23.92343757506077,24.66922752181173,296700
2021-03-04,23.90406990051269,24.843572781516,23.35199079273848,24.33992095262706,395800
2021-03-05,24.4077205657959,24.64986064344315,23.15827687839263,24.23337941430873,340900
2021-03-08,23.24544906616211,24.611119051008547,23.07110790258472,24.47552118928494,234800
2021-03-09,25.60873413085937,26.141441541962347,23.75878415754701,23.75878415754701,377500
2021-03-10,25.44407844543457,26.325468133269325,24.959798315970108,25.841188003804863,225100
2021-03-11,25.92835807800293,26.093013392760643,25.64747472155304,26.015528647426542,134000
2021-03-12,25.24068069458008,25.754018314444977,24.99854062155775,25.754018314444977,240900
2021-03-15,24.62080192565918,25.279423199178925,23.43915907147393,25.11476788079899,270300
2021-03-16,24.523944854736328,25.25036503098981,24.21400587511597,24.63048707174909,146900
2021-03-17,24.77577209472656,24.950113242158835,23.981552954097,24.165579926095745,201200
2021-03-18,24.86294174194336,25.589361930920223,24.214006299228743,24.62080167895107,199200
2021-03-19,25.05665397644043,25.511876619728024,23.671612551213496,24.795142270827924,1003400
2021-03-22,24.88231468200684,25.424707933998462,24.6982877073128,25.424707933998462,110800
2021-03-23,24.86294174194336,25.28910877007677,24.562688581099906,24.8241984451212,140200
2021-03-24,23.82658195495605,24.94042584658947,23.807210307043327,24.94042584658947,174800
2021-03-25,23.5069580078125,23.81689699614653,23.032363701003256,23.65224167767132,204800
2021-03-26,24.28180503845215,24.28180503845215,23.448842636868328,23.671612897154223,192500
2021-03-29,23.051734924316406,24.56269035672992,22.98393599735853,24.21400804965261,251700
2021-03-30,22.063804626464844,22.964564167030296,21.95726240072156,22.838652139010023,236100
2021-03-31,23.72972679138184,23.913753761316688,22.67399594144408,22.92582183520173,340000
2021-04-01,24.80483055114746,24.80483055114746,24.000925554102192,24.000925554102192,123000
2021-04-05,24.988853454589844,25.36659320443296,24.553002454992164,24.553002454992164,103000
2021-04-06,25.657161712646484,26.13175603032729,25.06633934798693,25.08571099704708,180900
2021-04-07,24.57237243652344,25.511875140601344,24.46583022618092,25.511875140601344,105500
2021-04-08,25.376279830932617,25.53124932645185,24.58205885716892,24.98885424475243,117500
2021-04-09,25.10508155822754,25.34722161884031,24.862941497614766,25.34722161884031,96800
2021-04-12,24.930740356445312,25.23099351358473,24.020293213558944,25.14382294419232,243000
2021-04-13,26.07364273071289,26.238298051698035,24.930741308272733,25.03728352990492,195500
2021-04-14,25.628103256225582,26.557922054250888,25.52156288524484,26.19955394991001,148300
2021-04-15,26.93566131591797,27.11968828943471,26.0930148928874,26.64509396605546,219300
