Date,Close,High,Low,Open,Volume
2025-04-07,3.920000076293945,10.0,2.9800000190734863,4.010000228881836,190600
2025-04-08,1.919999957084656,3.375,1.8849999904632568,3.200000047683716,290800
2025-04-09,2.0299999713897705,2.200000047683716,1.659999966621399,1.9299999475479128,199100
2025-04-10,1.888000011444092,2.244999885559082,1.7599999904632568,2.200000047683716,111100
2025-04-11,1.8600000143051147,2.059999942779541,1.649999976158142,1.919999957084656,1068200
2025-04-14,2.0799999237060547,2.740000009536743,1.909999966621399,2.119999885559082,22939400
2025-04-15,1.3799999952316284,1.8940000534057613,1.2699999809265137,1.830000042915344,1272900
2025-04-16,1.2599999904632568,1.600000023841858,1.1200000047683716,1.2599999904632568,618000
2025-04-17,1.2999999523162842,1.4800000190734863,1.2100000381469729,1.2599999904632568,569900
2025-04-21,1.0800000429153442,1.2999999523162842,1.0299999713897705,1.25,260500
2025-04-22,1.100000023841858,1.2999999523162842,1.0499999523162842,1.0499999523162842,215500
2025-04-23,1.1200000047683716,1.25,1.100000023841858,1.149999976158142,133300
2025-04-24,1.090000033378601,1.1990000009536743,1.090000033378601,1.1200000047683716,120200
2025-04-25,1.0800000429153442,1.159999966621399,1.0399999618530271,1.090000033378601,163600
2025-04-28,1.1299999952316284,1.1720000505447388,1.0700000524520874,1.0700000524520874,197100
2025-04-29,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,155900
2025-04-30,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1399999856948853,212300
2025-05-01,5.360000133514404,5.429999828338623,2.130000114440918,2.4100000858306885,262873200
2025-05-02,7.179999828338623,10.649999618530272,6.070000171661377,8.154999732971191,112863600
2025-05-05,6.309999942779541,8.140000343322754,5.559999942779541,7.619999885559082,20876300
2025-05-06,6.5,7.150000095367432,6.0,6.199999809265137,6201600
2025-05-07,4.570000171661377,6.480000019073486,4.559999942779541,6.25,3630100
2025-05-08,5.119999885559082,6.300000190734863,4.610000133514404,4.960000038146973,7259400
2025-05-09,4.619999885559082,5.570000171661377,4.5,5.079999923706055,1965000
2025-05-12,3.700000047683716,4.78000020980835,3.625,4.710000038146973,1714000
2025-05-13,3.220000028610229,3.9600000381469727,3.150000095367432,3.670000076293945,1244800
2025-05-14,2.609999895095825,3.5,2.539999961853028,3.0799999237060547,1533800
2025-05-15,2.569999933242798,3.2100000381469727,2.430000066757202,2.619999885559082,2643200
2025-05-16,3.5,4.139999866485596,2.5199999809265137,2.799999952316284,11567500
2025-05-19,3.009999990463257,3.450000047683716,3.009999990463257,3.180000066757202,898800
2025-05-20,2.799999952316284,3.319999933242798,2.6519999504089355,2.9600000381469727,949200
2025-05-21,2.9200000762939453,3.549999952316284,2.700000047683716,2.720000028610229,2610100
2025-05-22,3.390000104904175,3.670000076293945,3.130000114440918,3.164999961853028,16465700
2025-05-23,3.0999999046325684,3.259999990463257,2.950000047683716,3.065000057220459,903000
2025-05-27,3.009999990463257,3.3499999046325684,3.0,3.150000095367432,653000
2025-05-28,2.759999990463257,3.13100004196167,2.700000047683716,3.0999999046325684,636900
2025-05-29,2.809999942779541,3.180000066757202,2.7300000190734863,2.75,960200
2025-05-30,2.6600000858306885,2.9100000858306885,2.5999999046325684,2.789999961853028,478100
2025-06-02,3.7200000286102295,4.820000171661377,2.6600000858306885,3.025000095367432,14269900
2025-06-03,5.440000057220459,6.179999828338623,3.660000085830689,3.799999952316284,28378400
2025-06-04,4.559999942779541,5.460000038146973,3.650000095367432,5.460000038146973,4501600
2025-06-05,3.680000066757202,4.570000171661377,3.555000066757202,4.505000114440918,987100
2025-06-06,3.740000009536743,4.150000095367432,3.2100000381469727,3.75,942600
2025-06-09,4.389999866485596,4.579999923706055,3.900000095367432,3.9800000190734863,1619700
2025-06-10,3.880000114440918,4.656000137329102,3.799999952316284,4.039999961853027,863200
2025-06-11,4.090000152587891,4.260000228881836,3.799999952316284,3.900000095367432,499800
2025-06-12,3.910000085830689,4.159999847412109,3.759999990463257,4.050000190734863,459300
2025-06-13,3.680000066757202,3.799999952316284,3.490000009536743,3.670000076293945,360800
2025-06-16,4.230000019073486,4.650000095367432,3.680000066757202,3.75,1128600
2025-06-17,3.910000085830689,4.1479997634887695,3.650000095367432,4.090000152587891,492200
2025-06-18,3.9700000286102295,4.070000171661377,3.759999990463257,3.950000047683716,254200
2025-06-20,3.7100000381469727,4.050000190734863,3.509999990463257,3.920000076293945,885200
2025-06-23,3.2100000381469727,3.6549999713897705,3.069999933242798,3.609999895095825,343800
2025-06-24,3.1700000762939453,3.4600000381469727,3.0269999504089355,3.200000047683716,336600
2025-06-25,3.0799999237060547,3.200000047683716,2.900000095367432,3.200000047683716,230500
2025-06-26,2.900000095367432,3.0,2.880000114440918,3.0,124900
2025-06-27,2.940000057220459,2.9800000190734863,2.8399999141693115,2.8399999141693115,130400
2025-06-30,2.940000057220459,3.0199999809265137,2.789999961853028,3.0,234000
2025-07-01,2.7799999713897705,3.0299999713897705,2.5999999046325684,3.0299999713897705,299200
2025-07-02,3.0,3.390000104904175,2.900000095367432,2.900000095367432,982600
2025-07-03,2.7799999713897705,3.0220000743865967,2.744999885559082,3.0,342600
2025-07-07,2.740000009536743,2.799999952316284,2.5899999141693115,2.7799999713897705,244100
2025-07-08,2.8399999141693115,2.930000066757202,2.5999999046325684,2.5999999046325684,211600
2025-07-09,3.140000104904175,3.380000114440918,2.809999942779541,3.265000104904175,10127100
2025-07-10,3.400000095367432,3.5,3.003000020980835,3.0199999809265137,1057200
2025-07-11,3.130000114440918,3.740000009536743,3.109999895095825,3.369999885559082,747200
2025-07-14,3.25,3.390000104904175,3.039999961853028,3.0899999141693115,1327800
2025-07-15,3.0999999046325684,3.220000028610229,2.950000047683716,3.220000028610229,367700
2025-07-16,3.4800000190734863,3.5999999046325684,3.119999885559082,3.2300000190734863,1030400
2025-07-17,3.390000104904175,3.630000114440918,3.220000028610229,3.5999999046325684,448800
2025-07-18,3.049999952316284,3.401000022888184,3.0380001068115234,3.400000095367432,366100
2025-07-21,2.819999933242798,3.25,2.694999933242798,3.1600000858306885,1470300
