Date,Close,High,Low,Open,Volume
2024-12-09,17.25,17.25,17.200000762939453,17.200000762939453,1500
2024-12-10,17.25,17.25,17.25,17.25,0
2024-12-11,17.25,17.25,17.25,17.25,0
2024-12-12,17.25,17.25,17.25,17.25,0
2024-12-13,18.350000381469727,18.51000022888184,17.5,17.5,7500
2024-12-16,18.299999237060547,18.959999084472656,18.299999237060547,18.790000915527344,1600
2024-12-17,18.25,18.25,18.239999771118164,18.239999771118164,700
2024-12-18,17.850000381469727,18.0,17.829999923706055,17.8799991607666,800
2024-12-19,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,300
2024-12-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,800
2024-12-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1500
2024-12-24,17.809999465942383,18.0,17.809999465942383,18.0,1900
2024-12-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2024-12-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2024-12-30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,100
2024-12-31,18.0,18.0,18.0,18.0,200
2025-01-02,18.0,18.0,18.0,18.0,1000
2025-01-03,18.0,18.0,18.0,18.0,800
2025-01-06,17.829999923706055,18.0,17.809999465942383,18.0,700
2025-01-07,17.989999771118164,18.0,17.850000381469727,17.860000610351562,3000
2025-01-08,18.15999984741211,18.39999961853028,18.15999984741211,18.39999961853028,600
2025-01-10,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2025-01-13,18.190000534057617,18.190000534057617,17.8700008392334,17.899999618530273,1800
2025-01-14,18.489999771118164,18.489999771118164,17.850000381469727,17.850000381469727,900
2025-01-15,17.829999923706055,17.8700008392334,17.829999923706055,17.829999923706055,800
2025-01-16,17.850000381469727,18.07999992370605,17.850000381469727,18.07999992370605,900
2025-01-17,18.0,18.100000381469727,17.959999084472656,18.07999992370605,8900
2025-01-21,18.0,18.0,18.0,18.0,0
2025-01-22,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,2200
2025-01-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200
2025-01-24,18.39999961853028,18.39999961853028,17.93000030517578,18.0,1000
2025-01-27,18.299999237060547,18.5,17.889999389648438,18.5,500
2025-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300
2025-01-29,17.600000381469727,18.299999237060547,16.700000762939453,16.700000762939453,500
2025-01-30,18.0,18.5,17.350000381469727,18.5,2200
2025-01-31,17.540000915527344,17.920000076293945,17.489999771118164,17.920000076293945,2400
2025-02-03,17.81999969482422,17.81999969482422,17.25,17.25,2200
2025-02-04,18.040000915527344,18.25,17.719999313354492,18.239999771118164,1000
2025-02-05,18.13999938964844,18.13999938964844,17.350000381469727,17.350000381469727,500
2025-02-06,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,200
2025-02-07,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300
2025-02-10,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300
2025-02-11,17.6299991607666,17.6299991607666,17.309999465942383,17.309999465942383,500
2025-02-12,16.049999237060547,19.0,16.049999237060547,17.700000762939453,15600
2025-02-13,17.260000228881836,17.559999465942383,16.549999237060547,17.559999465942383,700
2025-02-14,17.0,17.020000457763672,16.520000457763672,17.010000228881836,2200
2025-02-18,18.0,18.0,18.0,18.0,700
2025-02-19,17.0,17.0,16.700000762939453,16.700000762939453,1500
2025-02-20,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,700
2025-02-21,17.100000381469727,17.100000381469727,17.079999923706055,17.079999923706055,400
2025-02-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-02-25,17.200000762939453,17.5,17.200000762939453,17.200000762939453,900
2025-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-02-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2025-03-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-03-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,600
2025-03-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2025-03-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2025-03-10,17.75,17.75,17.350000381469727,17.75,1800
2025-03-11,17.75,17.75,17.75,17.75,0
2025-03-12,17.75,18.0,17.360000610351562,18.0,4500
2025-03-13,17.75,17.75,17.75,17.75,0
2025-03-14,17.75,17.75,17.75,17.75,0
2025-03-17,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,400
2025-03-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-03-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-03-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-03-21,17.5,17.959999084472656,17.25,17.25,3600
2025-03-24,17.290000915527344,17.700000762939453,17.290000915527344,17.600000381469727,2700
2025-03-25,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,500
2025-03-26,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2025-03-27,17.479999542236328,17.5,17.450000762939453,17.5,2000
2025-03-28,17.459999084472656,17.520000457763672,17.450000762939453,17.520000457763672,2200
2025-03-31,17.5,17.600000381469727,17.25,17.25,1800
2025-04-01,17.5,17.6299991607666,17.5,17.5,1700
2025-04-02,17.5,17.5,17.5,17.5,0
2025-04-03,17.510000228881836,17.510000228881836,17.5,17.5,1100
2025-04-04,17.350000381469727,17.510000228881836,16.100000381469727,17.3799991607666,9500
2025-04-07,17.299999237060547,17.299999237060547,17.260000228881836,17.260000228881836,1900
2025-04-08,17.399999618530273,17.5,17.270000457763672,17.43000030517578,2000
2025-04-09,17.489999771118164,17.530000686645508,17.489999771118164,17.530000686645508,300
2025-04-10,18.0,18.0,17.799999237060547,17.799999237060547,2600
2025-04-11,18.0,18.0,18.0,18.0,600
2025-04-14,17.75,17.75,17.649999618530273,17.649999618530273,2200
2025-04-15,17.75,17.75,17.75,17.75,0
2025-04-16,17.719999313354492,17.719999313354492,17.700000762939453,17.700000762939453,1300
2025-04-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,200
2025-04-21,18.170000076293945,18.170000076293945,17.799999237060547,17.889999389648438,5900
2025-04-22,17.5,17.520000457763672,17.5,17.5,4000
2025-04-23,17.350000381469727,17.3799991607666,17.350000381469727,17.350000381469727,4300
2025-04-24,17.5,17.5,17.459999084472656,17.489999771118164,1300
2025-04-25,17.5,17.5,17.5,17.5,1200
2025-04-28,17.5,17.729999542236328,17.5,17.5,2100
2025-04-29,17.5,17.5,17.010000228881836,17.1200008392334,2100
2025-04-30,17.5,17.5,17.5,17.5,0
2025-05-01,17.989999771118164,18.690000534057617,17.649999618530273,17.690000534057617,6200
2025-05-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2025-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-05-07,17.799999237060547,18.13999938964844,17.799999237060547,17.81999969482422,3600
2025-05-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-05-12,18.600000381469727,18.700000762939453,18.030000686645508,18.049999237060547,4300
2025-05-13,18.440000534057617,18.89999961853028,18.0,18.600000381469727,4100
2025-05-14,18.38999938964844,18.57999992370605,17.559999465942383,18.39999961853028,8700
2025-05-15,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,0
2025-05-16,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,0
2025-05-19,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,0
2025-05-20,17.959999084472656,18.0,17.799999237060547,17.8799991607666,1500
2025-05-21,18.600000381469727,18.600000381469727,18.209999084472656,18.209999084472656,700
2025-05-22,18.450000762939453,18.540000915527344,18.25,18.540000915527344,500
2025-05-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-05-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-05-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-05-29,18.440000534057617,18.440000534057617,18.049999237060547,18.200000762939453,1300
2025-05-30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,500
2025-06-02,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2025-06-03,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
