Date,Close,High,Low,Open,Volume
2020-12-28,38.8619499206543,39.37881152803912,38.62790261024016,39.2812887152708,312800
2020-12-29,38.45237350463867,39.00824063609375,38.14030787715918,39.00824063609375,249800
2020-12-30,38.35485076904297,38.725426341607125,38.17931340514821,38.45236987337767,288800
2020-12-31,38.3451042175293,38.774193569708174,38.03303855774173,38.22808052513798,379100
2021-01-04,37.3796501159668,38.71568137833973,36.56047687565521,38.71568137833973,500000
2021-01-05,37.3796501159668,37.818489867467086,37.13584860063735,37.38940053972898,351600
2021-01-06,38.51089096069336,38.99849401619908,37.496675712413584,37.496675712413584,444200
2021-01-07,38.62791442871094,38.70592898267975,38.12080680750741,38.42312203941222,210000
2021-01-08,38.8619499206543,39.27153829405143,38.30608290827706,38.969223154642,326400
2021-01-11,38.8619499206543,38.920463608315295,38.43286070481842,38.91071318709592,215200
2021-01-12,38.80344772338867,39.09600878004833,38.30609057896315,39.02774465749827,197600
2021-01-13,38.59864807128906,39.837156186742895,38.51087939884356,39.12525638584712,356800
2021-01-14,38.432865142822266,39.086255043417495,37.92575761821391,38.8131948562497,647600
2021-01-15,37.42841339111328,38.40361954925504,37.22361727061515,38.09155387625898,838000
2021-01-19,37.66245269775391,37.73071681655474,37.11633974734722,37.64294813236575,359800
2021-01-20,37.72097396850586,38.00378464325102,37.36014873665774,37.83799766421839,233600
2021-01-21,37.22360610961914,37.85749141039584,36.89203968657827,37.85749141039584,304300
2021-01-22,36.50196075439453,37.11634157395303,36.12163101089686,36.872540074776,309500
2021-01-25,35.741294860839844,36.443440522932775,35.058650041483816,36.28740774023268,492800
2021-01-26,35.09766387939453,36.39468586220548,35.04890060566038,36.08262025490741,289900
2021-01-27,33.93716812133789,34.62956348984365,33.01072167553048,34.337002433303326,489700
2021-01-28,35.107418060302734,35.390228709727424,34.06394787667523,34.42477307621812,754100
2021-01-29,33.839656829833984,35.00015090102762,33.78114311695663,35.00015090102762,303200
2021-02-01,34.668575286865234,34.79535311848407,33.225270739588154,34.05419441683728,278100
2021-02-02,35.809566497802734,36.05336800452499,34.980639142877585,35.1659306688606,189200
2021-02-03,35.59501647949219,35.731544714606024,35.12691807905244,35.56576149200077,301200
2021-02-04,36.62873840332031,36.70675294822989,35.64377826801297,35.98510259732483,335200
2021-02-05,36.64824295043945,37.0480772581958,36.11187667896028,36.95055442696521,266000
2021-02-08,37.05782699584961,37.10658655050525,36.47270489975084,36.7847705136856,270600
2021-02-09,36.96030807495117,37.36989280028514,36.7945211241382,37.13584544869875,311700
2021-02-10,37.27237701416016,37.32113657341238,36.50196332958087,37.02857549778311,425600
2021-02-11,37.79898452758789,37.81848909482967,37.00907001493272,37.43815933390447,390700
2021-02-12,37.34064102172852,37.92576317111596,36.92130211729168,37.730721214614846,327300
2021-02-16,37.01881408691406,37.457657474269126,36.72625306871575,37.4088979245886,298600
2021-02-17,36.68724822998047,37.23336492254754,36.6287382515696,36.6287382515696,249700
2021-02-18,36.316673278808594,36.76526714847547,36.08262220065614,36.57022520336771,267100
2021-02-19,36.14112854003906,36.57996817701671,35.97534161841968,36.4239353967299,351400
2021-02-22,35.9948616027832,36.16064859543317,35.45849892325264,35.85833332655177,269700
2021-02-23,36.37519454956055,36.53122741005811,35.341478243808005,35.83883182410747,436700
2021-02-24,37.53568649291992,37.69171932870792,36.2776696618138,36.3751887891377,346900
2021-02-25,36.794525146484375,37.545434278467646,36.52146863307809,37.41865644576502,390100
2021-02-26,37.98585891723633,38.22998396496907,36.15980087815751,36.91170647218068,664500
2021-03-01,35.896141052246094,38.13232711391384,34.831755823443046,38.13232711391384,1098700
2021-03-02,35.18328857421875,36.13049462533171,34.67550820274847,35.77895408161756,872100
2021-03-03,35.778961181640625,36.21838694848352,34.97823143986116,35.08564704120632,795500
2021-03-04,35.64225387573242,35.98402742287607,35.38836548714747,35.94497024966842,788900
