Date,Close,High,Low,Open,Volume
2020-12-28,120.4366455078125,123.73484131785436,120.24655031617706,122.9079192574068,63000
2020-12-29,120.7122802734375,121.84336616503676,118.65921753759342,120.417630571256,60700
2020-12-30,120.6362533569336,122.80337055170878,120.35111055595463,120.71229433786148,56700
2020-12-31,122.10002136230467,122.34714368193416,120.02794443976552,120.43665566274332,36000
2021-01-04,121.15900421142578,123.94393393249628,120.42712259224872,123.12651166393438,43100
2021-01-05,123.6112823486328,125.88295387830834,121.15901531814634,121.15901531814634,55800
2021-01-06,130.88255310058594,131.80453014553845,125.65485478535795,125.65485478535795,149800
2021-01-07,131.94711303710938,132.1372082578592,117.55667857431148,118.81132588559667,168700
2021-01-08,136.87062072753906,137.80209727989052,131.57638211696434,131.75697761762422,116100
2021-01-11,133.34429931640625,136.7565710663996,132.47936402640795,135.4258757297355,112800
2021-01-12,135.91065979003906,137.326881540197,133.2017557054598,134.90312754399488,136400
2021-01-13,134.49441528320312,136.15777377610493,133.7815473576738,135.73955560592745,107100
2021-01-14,133.80055236816406,136.11023733230476,133.36332035466376,135.40688364116764,114200
2021-01-15,131.3292694091797,132.6694644823726,128.71542055876827,132.25124634577335,79700
2021-01-19,133.2777557373047,134.1522051038146,131.43380216959255,133.02111928630055,79800
2021-01-20,136.3573760986328,136.78509393108126,132.65996856361372,133.3062951542764,142100
2021-01-21,141.41397094726562,141.9937707140208,136.10073270148212,136.10073270148212,117400
2021-01-22,142.48800659179688,143.1723607788122,139.54148081418467,140.66306692753304,87400
2021-01-25,138.95223999023438,145.5866611220936,137.83065340444503,141.4805487737332,69200
2021-01-26,137.51695251464844,141.31891434700256,136.78508530432032,139.21833855649362,39200
2021-01-27,134.4088592529297,136.9751805908936,132.67895965640088,134.25677729872933,59600
2021-01-28,134.28526306152344,135.74902618693855,132.55537832633243,135.74902618693855,54500
2021-01-29,132.90707397460938,134.82706863779595,132.5839107203764,134.35182343921835,90000
2021-02-01,136.0056610107422,136.68051554224658,132.94508091649868,132.94508091649868,37500
2021-02-02,142.9632568359375,143.79017879828183,137.8116008861249,138.07773702350772,147700
2021-02-03,140.102294921875,142.69714444822648,137.9446919135179,142.05080336177235,74400
2021-02-04,141.20484924316406,141.43297215671214,139.3608955761475,140.56802242575782,57600
2021-02-05,143.42897033691406,143.4955116148125,140.93869056789214,142.573534928674,40300
2021-02-08,150.30108642578125,150.54820876585288,144.4460607240622,144.4460607240622,60200
2021-02-09,150.73829650878906,152.09750557007132,148.03890676195576,149.50265586307842,61700
2021-02-10,150.26303100585938,152.12599865997987,147.74423712732897,152.12599865997987,72400
2021-02-11,154.27268981933594,154.52984679225824,149.92966532563756,151.12970697802857,56100
2021-02-12,154.0060272216797,156.08230655161918,152.12976211748517,153.25362320297054,82700
2021-02-16,152.9678955078125,154.41557531503273,151.87262033488716,153.4536235828687,73800
2021-02-17,153.9965362548828,154.32987398136558,151.4154759489789,151.4154759489789,75300
2021-02-18,153.0155487060547,157.85383608242876,152.92983453507264,153.79652426292208,104100
2021-02-19,157.79666137695312,158.7300418006107,154.09175466775193,154.09175466775193,68700
2021-02-22,156.45375061035156,159.311005371559,155.64418928157644,157.4347402490795,68200
2021-02-23,155.06321716308594,156.44422075649348,150.89162046445873,156.44422075649348,69600
2021-02-24,153.1774444580078,156.0442184500525,152.34884514678157,155.42515233773992,109600
2021-02-25,152.36785888671875,153.34884846572012,147.88197732308112,151.9868974215186,85500
2021-02-26,152.6250457763672,154.38702559687036,151.9678747672849,153.46317860334182,84100
2021-03-01,159.7395782470703,161.89203810120313,152.6535846655206,153.3393269174608,58500
2021-03-02,154.94895935058594,159.2443613115194,153.32031741303564,158.7586331357072,36600
2021-03-03,152.77745056152344,155.39660135918302,152.07265566054411,154.31084488255425,55900
2021-03-04,148.186767578125,153.2155353031481,147.72961083932762,151.5107128511794,70700
2021-03-05,151.75833129882812,152.13930734566964,148.32963407375578,149.81540432456214,118500
2021-03-08,155.84425354003906,157.37764800213017,151.79647466220112,152.58698381050937,80400
2021-03-09,156.1870880126953,159.4348234906593,155.82516439485894,156.72043995513806,59000
2021-03-10,158.13002014160156,158.98719085788622,155.2727650436514,157.4919015803228,58500
2021-03-11,158.5681610107422,160.2348933827355,156.91094759194064,160.2348933827355,62900
2021-03-12,161.82540893554688,162.17779908240422,157.787149809941,159.61579133868204,70800
2021-03-15,162.84449768066406,163.1492785513431,158.42527678508074,160.87299910468437,42100
2021-03-16,161.64443969726562,163.80643336974498,160.06342178584018,162.8730529452647,54700
2021-03-17,162.1111297607422,162.45400093961922,160.35866899495392,161.83492030769526,37200
2021-03-18,161.65394592285156,165.41599511356492,161.3777510240444,162.22540268743427,64700
2021-03-19,158.00621032714844,161.61588428328056,157.14903956082648,161.61588428328056,198100
2021-03-22,156.98712158203125,158.3586063592939,154.07272369672364,157.27284999941946,57000
2021-03-23,151.85360717773438,156.31091875889751,150.95833146713676,155.24421469491034,81600
2021-03-24,152.78695678710938,156.5299686268167,152.42503314746426,153.12030903759842,112500
2021-03-25,155.41563415527344,156.4823526909749,150.49163256149538,151.16785604870572,39300
2021-03-26,158.44430541992188,160.54915621018006,154.82511305444717,156.45375470537317,59100
2021-03-29,153.64410400390625,160.9015257069776,153.5012325607625,156.38705841274353,69000
2021-03-30,156.4442138671875,157.62521770900227,153.33933565649164,153.33933565649164,89800
2021-03-31,158.6919403076172,160.18724408794807,156.21566132536472,156.3204279248322,66700
2021-04-01,159.434814453125,160.64438973936842,158.50144860675786,158.84431976928553,24800
2021-04-05,161.12060546875,161.86349059581426,159.57769244065503,160.2062920197864,52100
2021-04-06,162.94923400878906,170.578113450307,161.16821654156035,163.93022363827592,79300
2021-04-07,154.61558532714844,163.25402639521866,152.64408697776562,163.25402639521866,79000
2021-04-08,155.42514038085938,155.7584780569414,153.07266608264666,155.7584780569414,64500
2021-04-09,157.2442626953125,157.32997685202804,155.71086869437588,155.80610180203217,40200
2021-04-12,155.65370178222656,157.24425298887422,154.9679740380818,157.24425298887422,58800
2021-04-13,153.48219299316406,156.806137870215,152.65359377791958,156.54898087719985,51300
2021-04-14,154.90130615234375,155.8156340818267,151.5011805008199,153.17743141666435,36300
2021-04-15,155.53945922851562,156.02520195298118,153.13936059614934,155.606135497659,32500
2021-04-16,156.83474731445312,157.38715176958684,154.69180576237102,157.38715176958684,40700
2021-04-19,155.56802368164062,156.07280428955943,152.7298208145732,155.45373811992377,35300
2021-04-20,153.11077880859375,156.0347103115849,151.33927997949124,155.4346820610456,50200
2021-04-21,156.08233642578125,156.38710276530932,152.39646723199905,153.0345858339893,26400
2021-04-22,155.0155792236328,157.13948224887037,154.52033222888753,157.13948224887037,30500
2021-04-23,159.35861206054688,160.69199165934572,155.5298870229278,156.19657682232722,42000
2021-04-26,161.5491943359375,162.38732712642505,160.00628127413142,160.17770959977628,25100
2021-04-27,161.3586883544922,161.81584501751038,159.39670920409296,161.74918330109546,36100
2021-04-28,161.5491943359375,162.41589851403253,159.12053919279847,161.62538954714097,30500
2021-04-29,161.111083984375,163.14925857605238,159.96818492476388,163.14925857605238,34100
2021-04-30,157.8919219970703,160.88251520705853,157.8442981702764,159.14912126722217,92800
2021-05-03,158.78717041015625,160.5681878715581,156.23468196551042,159.35862716824462,68600
2021-05-04,158.78717041015625,159.72053621780145,157.2347240257905,158.10142811354984,103600
2021-05-05,158.34909057617188,159.69200411509246,155.70136837570936,159.69200411509246,60600
2021-05-06,160.89205932617188,161.19684023912572,157.87289425439758,158.8634176887438,32100
2021-05-07,163.1778106689453,163.7873577308503,159.71100902947046,159.71100902947046,26700
2021-05-10,158.38720703125,165.6351127441835,158.19672622869106,164.2445752732712,42700
2021-05-11,158.51097106933594,159.02528509089606,155.24418326830568,156.0061208166633,71600
2021-05-12,153.47267150878906,160.84439376910888,153.12028141759473,156.96804463497628,29200
2021-05-13,155.9540557861328,157.6719296620156,154.65610825352945,154.65610825352945,89700
2021-05-14,158.8171844482422,158.9412430122742,156.5839555447829,157.61466537516907,69200
2021-05-17,156.99432373046875,159.37071721669636,156.51713733615122,157.7196418073051,45500
2021-05-18,154.3507080078125,157.71964280806495,154.10257632371923,157.71964280806495,35900
2021-05-19,152.58511352539062,152.7950766865834,148.98712433139292,152.69963359056055,31800
2021-05-20,154.11212158203125,154.47478791997554,150.6763881076955,152.69965386133458,46100
2021-05-21,153.7494659423828,156.16402799337263,152.48968683965415,156.16402799337263,42700
2021-05-24,153.8448944091797,156.4407896232861,152.51831678276727,154.01668908790833,27500
2021-05-25,155.51502990722656,155.95404776058254,153.94032076353747,155.2955282618345,76900
2021-05-26,155.9445037841797,156.68891337495833,154.44614611751027,155.91587376627072,86100
2021-05-27,156.7366485595703,158.38772406966265,156.45988684151828,157.97733617298152,42300
2021-05-28,157.11837768554688,157.21380621522485,155.09509771791846,157.0229345932976,30700
2021-06-01,166.13723754882812,168.303668127205,157.19476806214735,158.25412257238165,97000
2021-06-02,159.79066467285156,165.69823588295264,159.28484814699382,165.69823588295264,57300
2021-06-03,160.16285705566406,160.70684200211866,158.3304483871489,159.28482122748753,34100
2021-06-04,160.26780700683594,161.09812119198665,158.6835593282776,161.09812119198665,29400
2021-06-07,157.54786682128906,159.9815204240033,156.9656988187776,159.8479088117502,53700
2021-06-08,161.05996704101562,161.5753365674318,156.39308409385208,157.98688510596335,42500
2021-06-09,159.36119079589844,162.0620679865251,159.0271690016094,161.82347474950058,29000
2021-06-10,156.3453826904297,160.3441930935924,155.6486799561916,160.3441930935924,26800
2021-06-11,157.7196044921875,158.42584543121316,155.81085936651024,157.6241759734454,31800
2021-06-14,156.63165283203125,158.4640467851364,155.3050752771106,158.24454512768736,27500
2021-06-15,157.83416748046875,158.42587391579377,155.83951739794992,155.92542201160376,40100
2021-06-16,155.667724609375,158.41632252056195,155.42913144521145,158.41632252056195,24300
2021-06-17,150.78134155273438,156.29761435363164,150.0751005429479,156.29761435363164,66700
2021-06-18,146.83975219726562,148.95846029444823,145.0741572620906,148.25221940786452,121600
2021-06-21,153.26271057128906,153.5871937988731,148.0041221622467,148.52903006720436,54500
2021-06-22,152.26060485839844,153.42494064634778,150.6000057817864,152.3465094637104,64900
2021-06-23,151.88844299316406,153.85446342280824,150.9913446891948,153.39635394037614,72400
2021-06-24,152.7950897216797,154.7133737897859,150.38052772454608,152.61375656130969,103000
2021-06-25,153.54904174804688,155.47687891343935,152.900075223353,152.900075223353,181000
2021-06-28,153.15777587890625,154.20759201021838,150.97226810336272,153.50135074346508,42300
2021-06-29,154.0358123779297,154.36031029920014,152.5947142407398,154.36031029920014,21000
2021-06-30,157.73875427246094,158.1777722210227,153.86400256643643,153.91172412471542,80900
2021-07-01,164.16165161132812,166.04176709528105,157.34743075358617,161.20310482159442,112000
2021-07-02,157.6623992919922,164.41936113398003,155.84909661709128,164.41936113398003,50500
2021-07-06,156.45986938476562,158.77898815380772,154.69427399006915,158.77898815380772,79100
2021-07-07,155.3146514892578,156.79391783896713,154.21711391317453,155.5436916659484,40100
2021-07-08,151.8216552734375,153.7685697434053,150.14196407263046,152.7092151540266,44700
