Date,Close,High,Low,Open,Volume
2024-12-09,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3600000143051147,197500
2024-12-10,1.4800000190734863,1.5,1.3899999856948853,1.4199999570846558,159100
2024-12-11,1.4600000381469729,1.5,1.4500000476837158,1.5,27500
2024-12-12,1.3600000143051147,1.4600000381469729,1.3300000429153442,1.4600000381469729,227700
2024-12-13,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,58400
2024-12-16,1.350000023841858,1.409999966621399,1.3200000524520874,1.3700000047683716,145300
2024-12-17,1.2899999618530271,1.340000033378601,1.2400000095367432,1.340000033378601,183600
2024-12-18,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,126900
2024-12-19,1.2899999618530271,1.309999942779541,1.25,1.2899999618530271,84600
2024-12-20,1.340000033378601,1.3600000143051147,1.25,1.2699999809265137,107600
2024-12-23,1.4500000476837158,1.5,1.2999999523162842,1.3200000524520874,227700
2024-12-24,1.4299999475479126,1.5,1.409999966621399,1.4900000095367432,155000
2024-12-26,1.4600000381469729,1.5,1.399999976158142,1.399999976158142,179900
2024-12-27,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,136200
2024-12-30,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.3899999856948853,97900
2024-12-31,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4500000476837158,45400
2025-01-02,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469729,38200
2025-01-03,1.6100000143051147,1.6399999856948853,1.4700000286102295,1.4900000095367432,294300
2025-01-06,1.7999999523162842,1.9700000286102293,1.75,1.7899999618530271,798300
2025-01-07,2.470000028610229,2.9200000762939453,1.7300000190734863,1.8899999856948853,6753800
2025-01-08,2.390000104904175,2.5199999809265137,2.049999952316284,2.490000009536743,1608200
2025-01-10,2.569999933242798,2.75,2.25,2.309999942779541,1092800
2025-01-13,2.200000047683716,2.740000009536743,2.109999895095825,2.700000047683716,840700
2025-01-14,2.200000047683716,2.369999885559082,2.0999999046325684,2.150000095367432,243700
2025-01-15,2.25,2.3499999046325684,2.140000104904175,2.25,202100
2025-01-16,2.2300000190734863,2.259999990463257,2.1700000762939453,2.220000028610229,228100
2025-01-17,2.430000066757202,2.440000057220459,2.259999990463257,2.259999990463257,278300
2025-01-21,2.5899999141693115,2.630000114440918,2.3299999237060547,2.470000028610229,377300
2025-01-22,2.5799999237060547,2.650000095367432,2.4600000381469727,2.5899999141693115,314100
2025-01-23,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.559999942779541,124900
2025-01-24,2.430000066757202,2.549999952316284,2.359999895095825,2.549999952316284,203100
2025-01-27,2.289999961853028,2.390000104904175,2.25,2.369999885559082,223600
2025-01-28,2.009999990463257,2.299999952316284,1.7999999523162842,2.2699999809265137,980500
2025-01-29,1.830000042915344,2.049999952316284,1.7699999809265137,1.9900000095367432,573700
2025-01-30,1.7899999618530271,1.909999966621399,1.7899999618530271,1.830000042915344,147800
2025-01-31,1.8799999952316284,1.9600000381469729,1.820000052452088,1.820000052452088,280000
2025-02-03,1.7799999713897705,1.899999976158142,1.75,1.820000052452088,350000
2025-02-04,1.6799999475479126,1.820000052452088,1.600000023841858,1.809999942779541,483300
2025-02-05,1.840000033378601,1.840000033378601,1.5700000524520874,1.659999966621399,479200
2025-02-06,1.9600000381469729,1.9800000190734863,1.850000023841858,1.899999976158142,494800
2025-02-07,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.9600000381469729,246200
2025-02-10,1.8799999952316284,1.940000057220459,1.820000052452088,1.8899999856948853,274400
2025-02-11,1.7799999713897705,1.899999976158142,1.7599999904632568,1.899999976158142,278000
2025-02-12,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7799999713897705,139100
2025-02-13,1.8600000143051147,1.899999976158142,1.820000052452088,1.8799999952316284,122900
2025-02-14,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,154200
2025-02-18,1.8899999856948853,1.950000047683716,1.850000023841858,1.870000004768372,160400
2025-02-19,1.809999942779541,1.919999957084656,1.7999999523162842,1.8899999856948853,97900
2025-02-20,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7999999523162842,105100
2025-02-21,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7599999904632568,126200
