Date,Close,High,Low,Open,Volume
2024-12-09,105.00150299072266,108.04185444674502,104.31593057204643,107.53513425768232,2024700
2024-12-10,102.2691650390625,104.54446359998063,101.47429819859423,104.23645629999488,1744000
2024-12-11,103.44158935546875,103.521077555518,102.5672418961628,102.86531127572957,1449500
2024-12-12,102.99447631835938,104.37555150803747,102.79575582822594,104.02779254540685,952200
2024-12-13,103.52108001708984,103.66018058027767,102.7460889992114,103.16339068877484,1208200
2024-12-16,103.71979522705078,104.35568569575364,103.32236178900843,103.62043876264327,1357100
2024-12-17,102.5175552368164,103.20312766549623,101.76243253134383,102.98453891545851,1464600
2024-12-18,100.2820053100586,103.11370610517703,100.21245503019294,102.58711004613542,1456000
2024-12-19,101.6432113647461,102.21948185810908,100.59001167602362,100.73905015447049,1762800
2024-12-20,102.2691650390625,103.19319451943177,101.25571701885684,101.64321251897182,2726000
2024-12-23,102.13999938964844,102.27909994557005,100.9775053431439,101.72269014147184,773000
2024-12-24,103.18325805664062,103.27268417815203,101.5339195729304,101.8717330576328,338300
2024-12-26,103.07396697998047,103.21306754642535,102.2989759439555,102.2989759439555,588000
2024-12-27,102.22942352294922,103.22300330844229,101.72269570983234,102.53743083072017,676500
2024-12-30,101.335205078125,101.76244470967052,100.39130726863291,101.34514299897374,1080600
2024-12-31,101.3650131225586,101.90154715205999,100.89803695986382,101.4941833547278,716000
2025-01-02,99.8945083618164,102.2294192439098,99.53681904757781,102.2294192439098,1502200
2025-01-03,100.9377670288086,101.21597573700721,99.75541223571634,100.47079089597409,1066600
2025-01-06,100.27206420898438,101.24577567662593,99.94418107984278,100.97750490536035,1376800
2025-01-07,100.42110443115234,101.52397855351633,99.78521400137281,100.6595614472167,1543000
2025-01-08,101.8717269897461,102.48774914213737,100.64962818504276,100.96757339070014,1387300
2025-01-10,101.29545593261719,101.86179610620233,100.48072081306643,100.5005966537745,1902000
2025-01-13,101.89160919189453,102.32877913921605,100.12303082079575,100.39130160569125,1425200
2025-01-14,102.96466064453125,103.00440474181876,101.40474083295119,102.27909581245333,1263400
2025-01-15,103.01435089111328,103.9582486407627,102.24929780333987,103.66017925791071,1082100
2025-01-16,105.26976776123047,105.32938769880424,103.07395750095628,103.43164680475233,1176400
2025-01-17,104.87234497070312,105.63739803790529,104.56433009550248,105.48835956028068,4131000
2025-01-21,105.0114517211914,106.05470596526338,104.94190143825328,105.31945903414423,1841200
2025-01-22,104.51465606689453,105.36913525619087,104.35567966869434,105.36913525619087,1262500
2025-01-23,104.55440521240234,105.00151308819771,102.8951211928587,104.22652206059921,1595500
2025-01-24,105.31945037841797,105.53803912980509,103.77939877939906,104.01786337022774,1480200
2025-01-27,107.14763641357422,107.45565129021438,105.05119011872821,106.06463812657042,2277600
2025-01-28,104.34574127197266,108.35980434324567,103.56081994578395,108.35980434324567,2664700
2025-01-29,102.50761413574219,104.25631650135976,102.33870740883218,103.6204261103009,1632500
2025-01-30,104.78292083740234,104.92202139771115,102.65666075221107,103.62043433464498,1325700
2025-01-31,103.98806762695312,105.34926712924462,103.83902913783172,104.41529967246875,1782600
2025-02-03,104.8624038696289,105.21015525326226,102.87524444268216,103.27267784415383,1497700
2025-02-04,105.23004150390625,105.8460561357441,104.27619821383738,104.96177070969551,1506600
2025-02-05,106.25487518310547,106.4339735050027,105.1205883414776,105.98622390467786,1372400
2025-02-06,107.22996520996094,107.30956615482447,105.86683508720164,106.79217519553937,797700
2025-02-07,108.0359115600586,108.09560847316179,106.89167264820907,107.22002085260452,1934900
2025-02-10,108.3642578125,108.60305305177533,107.10061750604197,107.80705879930584,2077200
2025-02-11,108.20504760742188,108.50354732694211,107.40905341614338,108.354297467182,1226100
2025-02-12,108.74235534667969,108.9214536812388,107.09066986228291,107.18022282514451,1037000
2025-02-13,110.37413787841797,110.46368325099135,108.70255593657059,109.24980296173295,1466300
2025-02-14,110.04578399658203,110.62287944955169,109.46868854361237,110.21493030795334,1454000
2025-02-18,110.91143035888672,111.39897286672141,109.856744397524,110.15523655712802,1447500
2025-02-19,111.7472152709961,111.78701574304347,110.5034789863802,110.78207469954795,1187500
2025-02-20,111.09052276611328,111.53826477722103,109.91643544883038,111.25966907331721,1483100
2025-02-21,111.15021514892578,111.74720700313891,110.24477914812124,111.31936144923957,1714700
2025-02-24,112.03575134277344,112.62279875543572,111.01091396546933,111.39895903860072,1577900
2025-02-25,114.19488525390625,114.32423868345624,112.25465972229352,112.63275281299752,1271100
2025-02-26,114.21479034423828,114.76202974971349,113.63769489163057,114.2247423599491,1547200
2025-02-27,115.91622161865234,116.56296600428531,114.1351903497952,114.42373807849802,1324900
2025-02-28,117.94599914550781,118.20469841580326,116.09531896409376,116.57291703301122,2261900
2025-03-03,119.26933288574219,119.78672382009022,117.408700742846,117.83654631191139,2204400
2025-03-04,118.57283782958984,120.00562442506343,118.23454521186062,119.08028434734734,2726100
2025-03-05,118.99073028564453,119.5578813003943,117.19975464908151,117.79674652793585,2257000
2025-03-06,118.11515045166016,118.42359463121821,116.47341698373236,118.00570104772069,1939100
2025-03-07,118.0554428100586,118.25443756759547,115.47841743032468,117.52809987053882,2405700
2025-03-10,119.03053283691406,120.64241777004202,117.25945360918541,117.39875146364741,2445800
2025-03-11,117.36890411376953,118.77184227842372,116.75200818736528,118.72208979086261,2337700
2025-03-12,116.69231414794922,117.46840438955992,114.93118687592215,117.33905854634614,2037200
2025-03-13,117.26940155029297,117.84649697939213,116.6027607569354,116.9808538357434,1900000
2025-03-14,117.6076889038086,118.51313247705632,117.08034598363712,117.75693876206695,2039500
2025-03-17,119.47827911376953,119.54792803905731,116.65250644960095,116.82166034629712,2053300
2025-03-18,118.59274291992188,120.17477180725055,118.44349304969975,119.26933575258687,1646200
2025-03-19,119.2792739868164,119.43847586443485,118.28428502519115,118.42358287252561,1446100
2025-03-20,119.1996841430664,120.36381944050872,118.52309132562614,119.09023474677728,1384500
2025-03-21,117.92609405517578,119.81657469128776,117.29925371206633,119.30913576212646,3022000
2025-03-24,120.37377166748047,120.69216784147285,118.43353857717008,118.79173522180696,1325300
2025-03-25,120.7817153930664,121.2394094270165,119.41857771568455,120.3737738461133,1138300
2025-03-26,121.15980529785156,121.99559999220484,120.8215126868929,121.32895919449442,903500
2025-03-27,122.28414916992188,122.6224417849231,120.81156211520859,121.64735681954953,1232700
2025-03-28,122.31399536132812,122.53289415106022,121.21950900383113,122.2841469065762,1650500
2025-03-31,123.77664184570312,124.34378531204577,122.4135040867696,122.97069553688472,1872900
2025-04-01,123.48808288574219,125.05021528032437,122.66224021065925,123.35873705119178,2289600
2025-04-02,123.60749053955078,123.8860862533703,121.53791153522896,122.63239795001866,2024400
2025-04-03,123.80647277832031,125.05020893996415,122.48313568045212,122.81148384900524,1994600
2025-04-04,114.4336929321289,123.51794023899583,114.14514519627039,121.7767093989684,2809400
2025-04-07,112.10540771484375,114.3839334135627,108.87169349637965,113.25959858734637,3560500
2025-04-08,111.84671783447266,116.46346621610327,110.27463338274436,115.4784216342942,1892200
2025-04-09,116.05551147460938,116.58285440785767,109.41893694544014,110.66267314316285,2489500
2025-04-10,116.67240905761719,118.28428633495389,114.1152877015718,116.14506611670267,2482700
2025-04-11,118.26438903808594,118.3141415228227,115.16002073313122,116.69230465083022,2036000
2025-04-14,120.29417419433594,121.09016085668384,118.68228924699847,119.59767732472226,1559800
2025-04-15,118.9310302734375,120.9807051208094,118.78178040982539,120.51306668186444,1866000
2025-04-16,118.20469665527344,120.25437157336322,117.58780074026882,119.79667754268121,1207700
2025-04-17,116.63260650634766,118.14498637766285,116.49330865995665,117.9559436382255,1795500
2025-04-21,112.85165405273438,116.71221635062696,111.38901896285559,116.25451471622956,1722300
2025-04-22,116.97090148925781,117.13010336903999,113.77698778997149,114.93117864490193,1525000
2025-04-23,117.6076889038086,118.46337999391582,116.60275554660615,117.13009846677761,1933100
2025-04-24,117.16990661621094,117.42859829024346,115.48837277918143,116.86145486461274,1150200
2025-04-25,113.86654663085938,115.82667622780599,110.4636783906751,115.43862352356949,3085500
2025-04-28,114.30433654785156,114.87147998889496,113.35910000983382,114.42373796376316,2106700
2025-04-29,107.44886779785156,109.02095235404838,104.76240033896471,107.14042361459474,3284800
2025-04-30,110.04578399658203,110.14528138026141,105.83698469675069,107.43891762482906,3337000
2025-05-01,108.47370147705078,110.48358358290601,108.3344036191595,110.48358358290601,2201600
2025-05-02,110.01593017578125,110.37412681249093,108.89159537182017,109.79703138766273,1616000
2025-05-05,109.84678649902344,110.14527864264264,108.34435099196689,109.20004213443642,1584900
2025-05-06,109.8268814086914,110.51342623737128,108.96124585026568,109.53833369216166,1175400
2025-05-07,110.65272521972656,111.25966911395163,109.90648347349871,109.90648347349871,1372900
2025-05-08,110.97112274169922,112.38400530983093,110.82187287240899,111.36911986275196,1347200
2025-05-09,110.76217651367188,111.16017363670993,110.11543213763049,110.92137839935259,922400
2025-05-12,110.35368347167969,112.13711784001026,108.51047164341385,112.13711784001026,1574800
2025-05-13,108.62006378173828,110.63265779815944,108.5503208763023,109.9750753171288,1645500
2025-05-14,107.87281036376953,109.20789855377093,106.70710430929651,108.85918404192938,1550000
2025-05-15,110.15441131591797,110.29389712174154,107.89274209171624,108.3809424120987,1692200
2025-05-16,111.35997772216797,111.41976278612327,110.06475122470636,110.17434830698322,1320700
2025-05-19,111.5891342163086,112.1570428988889,110.85185099363038,111.52935675542852,1539700
2025-05-20,112.0374755859375,112.19689227667774,111.06107496007516,111.27030366561709,1928300
2025-05-21,110.58283233642578,113.25300109138496,110.22415238416215,111.8581354549604,2345100
2025-05-22,110.02488708496094,110.9713989628252,109.28760390847489,110.72231608955502,1288900
2025-05-23,110.41345977783203,110.95147971584647,109.35735078917754,109.96511363018982,1210500
2025-05-27,111.6688461303711,111.79836650021534,109.8654807883781,110.94152072701368,1503500
2025-05-28,110.4632797241211,111.88803411938586,110.36364048976465,111.03118839348362,1268600
2025-05-29,111.29022979736328,111.4197577622538,110.01492664445182,110.23412079912218,1329800
2025-05-30,112.48583221435547,112.81462344639047,110.61272405711827,110.61272405711827,2048800
2025-06-02,112.98399353027344,113.02384770241042,110.90165674420115,111.16070506238849,1028600
2025-06-03,112.18692779541016,113.42237675361903,110.39353561763717,113.1832593168639,805600
2025-06-04,110.77214050292969,112.42604690035245,110.6525779820749,112.36626944062824,960400
2025-06-05,109.62635803222656,111.22048697452388,108.80936647421129,111.22048697452388,1302900
2025-06-06,110.16437530517578,111.10092936168905,109.84554952444452,110.55294398789805,829000
2025-06-09,107.46431732177734,109.73595194930496,105.40191139926873,109.73595194930496,1751800
2025-06-10,105.10301208496094,107.80306964770156,103.67825767790822,107.61377182395209,4275100
2025-06-11,104.09672546386719,104.59489124736282,101.61585438904616,102.92105391076123,21303300
2025-06-12,106.40821075439453,106.70710565342104,103.97715938166594,104.64469968437211,8472100
2025-06-13,106.22887420654297,107.7333293968181,105.76059715472499,106.95619199227194,7837700
2025-06-16,106.73699188232422,107.13552600642822,105.7008062002163,106.40820826123914,3467900
2025-06-17,107.7233657836914,108.42079480133305,105.92000057852168,106.14916017083604,4505600
2025-06-18,107.89273834228516,108.60013279049488,107.41449588079092,107.95251579944467,3705500
2025-06-20,108.24146270751953,109.3872455497171,107.74329691538205,108.39091396544212,4338300
2025-06-23,110.51309204101562,110.55294621458553,107.90270828414123,108.49054024113293,4046600
2025-06-24,110.54298400878906,110.69243526370222,108.4506892442246,110.65258108896494,3772200
2025-06-25,107.98241424560547,110.49317409193857,107.56395680501886,110.16438284516049,3104100
2025-06-26,108.869140625,109.17800856169282,107.48424043584178,108.23148906746268,4156700
2025-06-27,109.17800903320312,110.39353469544761,108.74958617850066,108.94884944056433,12691500
2025-06-30,110.4632797241211,110.68246627604877,108.75955371603351,108.97874026796119,3814000
2025-07-01,108.5303955078125,110.60276694588191,107.27501563263881,110.57287821575504,5379800
2025-07-02,107.41450500488281,108.39091329606131,105.58125854981354,107.91267079394382,10207700
2025-07-03,108.30123138427734,108.35105100001222,107.29494203880688,108.30123138427734,2979800
2025-07-07,107.41450500488281,108.26139292741186,106.9263046599969,107.99237914453118,3500800
2025-07-08,106.85655975341797,107.63369715358141,106.40821359221799,106.5975114195613,3346700
2025-07-09,107.73332214355469,107.83296137448077,106.23882489653637,107.015969850167,2739300
2025-07-10,107.41450500488281,107.9624904134126,106.6572984785229,107.58388715023264,3007500
2025-07-11,106.35839080810547,107.54402776103929,106.17905082868191,107.32483360825425,2415800
2025-07-14,107.58387756347656,107.83296043581139,105.93992908578551,106.54769190239497,2146100
2025-07-15,105.8602294921875,107.68351809271995,105.82037531715106,107.19531014957849,2251400
2025-07-16,104.58492279052734,106.33846842631155,104.0170141177583,106.32850298253486,3438100
2025-07-17,103.74800109863281,104.67458974002393,103.40925202183064,104.35576394951336,3340000
2025-07-18,103.45906829833984,104.58492785603801,103.20002755885055,103.84764461038729,1973200
2025-07-21,102.114013671875,103.68821927184351,102.06420165754048,103.17013023460895,2133900
2025-07-22,102.86126708984375,103.20002376956273,101.98449806238216,102.17380348932531,1938800
2025-07-23,102.80148315429688,103.2498292829786,102.02434581049869,103.19005182619597,2730600
2025-07-24,102.4029541015625,103.21994565740687,102.31328791195578,102.31328791195578,3160900
2025-07-25,103.0007553100586,103.86756651532599,102.76163786086322,102.8214153228104,3136300
2025-07-28,102.20369720458984,103.71811788978155,102.09410012063573,103.71811788978155,4150100
2025-07-29,91.57283782958984,97.74012505079614,91.21415785791372,96.9231334711798,10471500
2025-07-30,92.59905242919922,94.15332714324086,91.27392970432726,93.65516139116022,7490300
2025-07-31,91.0348129272461,92.6488651107099,90.66616753154567,91.64257575727333,5835200
2025-08-01,91.90161895751953,92.20052145954972,90.2178238268749,91.66250151673923,3540400
2025-08-04,92.35993194580078,92.78835481775495,91.56287126404392,91.91158578740045,3981600
2025-08-05,91.33370971679688,92.74849866794109,91.26396681361108,92.31011796280447,3319200
2025-08-06,91.4632339477539,91.5230114047858,90.0484374529488,91.21415107491298,3344200
2025-08-07,92.1706314086914,92.7983175322715,91.17429988474484,91.72227766207169,4129300
2025-08-08,93.30644989013672,93.43597025334299,92.07100091357994,92.51934706433009,3643500
2025-08-11,94.25296783447266,94.3227107424125,93.36623331863456,93.60535077422733,2980000
2025-08-12,94.41238403320312,94.60168186722152,93.52564952211685,94.40241858886317,2642900
2025-08-13,95.70966339111328,95.91922382193266,94.24273276191964,94.43233070592309,2550500
2025-08-14,94.93128204345703,95.95913689169775,94.37245425292431,95.95913689169775,2597800
2025-08-15,95.1408462524414,95.99905045832878,95.02110178596462,95.42026777228911,3943600
2025-08-18,94.75166320800781,95.40030699573053,94.39241457522162,95.17079168856374,2878600
2025-08-19,96.67762756347656,96.7075712926903,95.140843509186,95.25061434259659,1518700
2025-08-20,96.58782196044922,98.09466994179611,96.39821640399701,96.65767543701719,2573700
2025-08-21,96.19863891601562,96.77742922548755,95.57993124587756,96.31838338455597,2248200
2025-08-22,96.45809936523438,97.18657027104257,96.32836603780632,96.82732163324793,1593800
2025-08-25,96.5179672241211,97.52585961298222,95.50009359203541,95.97909429186241,2732000
2025-08-26,95.84937286376953,96.64769724785192,95.11091310133413,96.34832845886784,3824500
2025-08-27,95.89926147460938,96.78740180276061,95.72961840371713,95.79947188075852,2120000
2025-08-28,96.01901245117188,96.0689034407946,94.95124782098425,95.82940689561494,1548800
2025-08-29,96.74748229980469,97.28635523081417,96.08886490420942,96.1986357390516,1755300
2025-09-02,95.23065948486328,96.94706784741722,94.2726657132313,96.587819231373,2455900
2025-09-03,95.09095764160156,95.24064584190047,94.3924152446927,95.07099515438404,1768500
2025-09-04,95.29053497314453,95.40030581032401,94.17287934143779,95.2306627395768,2188700
2025-09-05,94.59200286865234,95.92920021239634,93.95334031440773,95.26060154052433,1378800
2025-09-08,95.15082550048828,95.26059633476207,93.8335831026606,94.47224562200385,2518200
2025-09-09,93.2747573852539,95.07099290598605,93.24482126859374,94.94126719597263,1767900
2025-09-10,92.3067855834961,93.29471553527007,91.84774734718233,92.64607173550522,2710600
2025-09-11,94.04314422607422,94.1129977017253,92.29679972133924,92.29679972133924,3147200
2025-09-12,93.34461212158203,94.26268857435349,93.26477740043893,93.63400727563221,1463600
2025-09-15,90.6901626586914,93.73379471451234,90.60035430956451,93.23483913903074,1910300
2025-09-16,90.7300796508789,91.27893382706891,89.80202197970354,90.44068450465672,2231000
2025-09-17,92.01738739013672,93.10511451637366,91.37872485514654,91.37872485514654,3282800
2025-09-18,91.6781005859375,92.70594785782936,91.49847627343014,91.49847627343014,3189400
2025-09-19,91.53839111328125,92.26686197312064,91.10928902374083,92.12715502428959,6468400
2025-09-22,92.40657043457031,92.44648779395513,91.1192641448769,91.41864053353409,3422300
2025-09-23,91.99742889404297,92.84565182616298,91.35876638420267,92.19700807332144,2210400
2025-09-24,93.02527618408203,93.31467132361543,91.27893171733267,91.35876643447106,2557700
2025-09-25,92.45646667480469,93.80364516242459,91.6082437465594,93.3545882043705,2001300
2025-09-26,93.5841064453125,93.92340019537029,92.59617653840688,92.95542516154673,2042700
2025-09-29,92.82569122314453,93.58410582401109,92.53630369135777,93.58410582401109,2358400
2025-09-30,93.59408569335938,94.09304125781051,92.0273655255211,92.5462759626289,2744900
2025-10-01,92.56623840332031,93.96331550578948,92.33671549386403,93.92339814703806,2592500
2025-10-02,93.25479125976562,93.67391971702781,91.41863845064613,92.4065683291733,2107800
2025-10-03,94.75166320800781,95.0610208500203,92.69596861975425,93.0252811353846,1571400
2025-10-06,94.24272918701172,94.63191391712162,93.70385626529237,94.22276670095303,2155700
2025-10-07,95.35041046142578,95.4003014492989,94.4123715733027,94.4123715733027,2526700
2025-10-08,95.75955200195312,96.34832353306648,94.82151309481884,95.44022074195432,2734700
2025-10-09,95.3005142211914,95.82940590918717,94.69178781447157,95.6098642394249,2977700
2025-10-10,95.7396011352539,95.92919908248012,94.82151706256514,95.79947336980344,3240900
2025-10-13,94.28264617919922,95.49011772349525,94.26268369321812,94.7716204973289,3021400
2025-10-14,94.57203674316406,94.76164229878775,93.60406931879695,94.36247631437585,1902400
2025-10-15,93.77371215820312,95.05103721442747,92.97538019133397,93.69387743882463,1831200
