Date,Close,High,Low,Open,Volume
2020-12-28,46.225582122802734,46.46983775889817,45.61493970483068,45.99004847611065,48700
2020-12-29,46.18195724487305,46.29536306136766,45.71089332968986,46.29536306136766,83600
2020-12-30,46.487281799316406,46.766432028879535,46.4262178945828,46.4262178945828,49600
2020-12-31,46.74026107788086,46.92345278558772,46.251746529596105,46.30408844368368,57200
2021-01-04,47.00197982788086,47.59517507645592,46.26048410329492,46.80134074788256,100900
2021-01-05,47.49919891357422,47.96154082521857,46.79259807223125,47.019409697827605,96400
2021-01-06,51.07582092285156,51.42476040313983,48.17963455075287,48.58963794093155,115200
2021-01-07,51.95689392089844,52.33200271416303,51.3200821696602,51.60795442511112,85000
2021-01-08,51.01475143432617,52.25348345892984,50.22964268113212,52.24475814262335,102100
2021-01-11,51.41603469848633,51.477098607916666,50.500072729297806,50.500072729297806,40500
2021-01-12,51.98305892944336,52.270931161143,51.43348043362884,51.81731451287286,54100
2021-01-13,51.86964416503906,52.20985825648074,51.25027987919741,52.20985825648074,72700
2021-01-14,52.62859344482422,52.81178515881498,51.65156431474037,52.08773696389927,91000
2021-01-15,52.20114517211914,52.59370123986425,51.58178078063984,51.95688954229257,62500
2021-01-19,52.14008331298828,52.846684262688335,51.46837697684382,52.59370330601052,102700
2021-01-20,52.41923904418945,52.55881418526504,51.73881064741272,52.08774683623475,65100
2021-01-21,52.38433074951172,52.82050336745559,51.4683689173762,52.36688344546601,136900
2021-01-22,52.60365676879883,52.78789159084742,51.62106770452474,51.80530252657333,144700
2021-01-25,52.59488677978516,52.787893260410215,51.32278294347383,52.34923699593608,148400
2021-01-26,54.165287017822266,54.23547029283127,53.12128277359888,53.200241049660455,90300
2021-01-27,52.84054183959961,54.12141753767686,52.46329712285761,52.95459342404497,130200
2021-01-28,52.41943359375,53.06864646142621,51.84917900259275,53.06864646142621,82800
2021-01-29,51.49825668334961,52.9633673008501,51.40175174989846,52.270292804276416,192400
2021-02-01,52.54225540161133,52.76158356965725,51.09469150051761,51.77021931301866,71500
2021-02-02,52.92827224731445,53.5599350612682,52.27028777887951,52.75280905306206,105800
2021-02-03,52.86685943603516,54.23546839088021,51.77021861068303,52.91072774639501,93300
2021-02-04,54.40215301513672,54.41092801530471,52.41065635229837,52.858084307088,114200
2021-02-05,54.39338684082031,54.77940322004631,53.57748577047342,54.48111677124548,106700
2021-02-08,56.27083969116211,56.34102631812058,54.18283439270367,54.78818233683146,110600
2021-02-09,57.43765640258789,57.67452785707316,54.39338064093904,55.9286776751591,90500
2021-02-10,56.78844833374024,57.79735248309595,56.402428642489255,57.37624617751674,111300
2021-02-11,56.23574066162109,57.50784804582116,55.30579137572375,56.735808614481954,105400
2021-02-12,56.32348251342773,56.9463805295313,55.54267795601937,56.121704305421694,104900
2021-02-16,56.54279327392578,57.13936609785684,56.2796035151515,57.08672948477474,107400
2021-02-17,56.31470489501953,57.069194359725394,55.74445029587699,56.28838658470545,77700
2021-02-18,56.0427360534668,56.31470419449791,55.36720487478876,55.89359115461672,95300
2021-02-19,57.7271842956543,57.86755086159257,56.1480185953149,56.1480185953149,139400
2021-02-22,58.70098876953125,58.90276691749683,57.50784310841374,57.60434802904558,102400
2021-02-23,60.06959915161133,60.236290699583,57.639439324994186,58.56062029918101,161800
