Date,Close,High,Low,Open,Volume
2024-12-09,33.31792068481445,34.000066658365526,33.035320486148905,33.18149223358353,328300
2024-12-10,34.7796630859375,35.55926066729006,33.785679515370084,35.08175733458146,537300
2024-12-11,34.73093795776367,35.286398798838604,34.40935712643449,34.80889920014447,567700
2024-12-12,33.48358917236328,35.793137169002776,33.47384215797335,35.793137169002776,361000
2024-12-13,33.3958854675293,33.6492520870709,32.60654456500124,33.29843390816954,469300
2024-12-16,34.19496536254883,34.6139977215523,33.43486188221527,33.785676299556314,330900
2024-12-17,35.296146392822266,35.715178784013,34.09752015199645,34.09752015199645,554500
2024-12-18,33.35689926147461,35.99777474112228,33.20098050998904,35.763898472592054,522600
2024-12-19,33.13277053833008,34.5847671181644,32.92812784776855,33.931854706862765,455200
2024-12-20,33.76618957519531,34.1754749191873,32.489602193769834,32.489602193769834,1829300
2024-12-23,33.473838806152344,34.506802901640604,33.30817675207966,33.89287116543744,346000
2024-12-24,34.00006866455078,34.26318228633401,33.142513569560634,33.60052658348663,158500
2024-12-26,35.45206069946289,35.48129430345733,33.775931345718575,33.91235978755428,376600
2024-12-27,34.76016998291016,35.56900110751351,34.185222574804385,35.14022544612402,325400
2024-12-30,33.44460678100586,34.506804532133344,33.15225956051317,34.506804532133344,414400
2024-12-31,32.236236572265625,34.380118620519326,32.18750893875362,33.68822934644842,346800
2025-01-02,31.485877990722656,33.3861368389129,31.193527044173354,32.49934813729188,409200
2025-01-03,31.01811790466309,32.04133686084846,30.901177905011124,31.797713565380263,328900
2025-01-06,30.131332397460938,31.82695048755479,30.09235177394919,31.20327538095432,459300
2025-01-07,30.09235000610352,30.979140551914814,29.83898340295552,30.979140551914814,425700
2025-01-08,29.86821556091309,30.569851839273102,29.14709083158614,30.16056462979584,495100
2025-01-10,29.575868606567383,29.975410664668207,29.1568362386328,29.29326469007262,317400
2025-01-13,30.04082298278809,30.148494912007514,28.62149370659492,29.21859113364216,369200
2025-01-14,29.639493942260746,30.27574425002235,29.04239655172916,30.2561668579059,368400
2025-01-15,29.97230339050293,30.69665012600131,29.68843679398174,30.324687128284094,431900
2025-01-16,29.4437255859375,30.089764629928577,28.885782944945475,30.089764629928577,468500
2025-01-17,29.31647491455078,29.96251392882042,29.24795404103487,29.96251392882042,283300
2025-01-21,29.94293785095215,30.26595737226828,29.0326095998786,29.737378955385708,422400
2025-01-22,29.140283584594727,29.874419034792425,29.1207061911754,29.61012982464053,350200
2025-01-23,29.28711128234864,29.786323629246983,28.45509070418472,29.04239945741825,350500
2025-01-24,28.63128089904785,29.5416091032765,28.552973196910056,29.218589598582746,245400
2025-01-27,27.388145446777344,29.13049421371068,26.908510521122185,28.5138194042948,629500
2025-01-28,26.92808723449707,27.61327916799652,26.585490334245893,27.11406872897678,608700
2025-01-29,26.311410903930664,27.14343136537438,26.272257988275967,26.879142183444703,411300
2025-01-30,27.16301155090332,27.22174186392822,26.233105904161288,26.57570281964535,423600
2025-01-31,26.487606048583984,27.319626584055644,26.105856218721737,27.035761852543526,450100
2025-02-03,24.921449661254883,26.07648969515804,24.89208543914059,25.74368148650788,352100
2025-02-04,25.8905086517334,25.92966156808275,24.90187277612476,24.90187277612476,441000
2025-02-05,26.29183578491211,26.311411309539828,25.773046108719623,25.90029542031252,279700
2025-02-06,25.99818229675293,27.397934155409573,25.94924068131858,26.634432632414235,353100
2025-02-07,25.195528030395508,26.05691465726541,25.04870131606629,25.880721853269154,374100
2025-02-10,25.02912139892578,25.33256349353968,24.84313991712892,25.33256349353968,410900
2025-02-11,24.950815200805664,25.097641909151925,24.32435358279341,24.67673730942386,333200
2025-02-12,24.549489974975582,24.71589408906725,24.197104352898407,24.39287455783085,382100
2025-02-13,24.206892013549805,24.74525912056504,24.04048790658189,24.74525912056504,230300
2025-02-14,24.06006622314453,24.66695236214626,23.76641278404878,24.52012377559535,374700
2025-02-18,22.9050235748291,24.177526025488,22.846293266953406,24.177526025488,370900
2025-02-19,22.552642822265625,22.72883376903073,22.16110240633497,22.699469544738083,461500
2025-02-20,22.141525268554688,22.640735715247605,22.10237048300853,22.47433161068232,309200
2025-02-21,21.5444278717041,22.67010181883116,21.28992736650098,22.52327510694553,478400
2025-02-24,22.03385162353516,22.347082441999863,21.436754208959968,21.72062080507045,381100
2025-02-25,21.96533203125,22.356870543918745,21.4465423350871,22.112158740125416,423600
2025-02-26,21.99469566345215,22.621159133938285,21.769561258075694,22.13173553946625,352000
2025-02-27,21.368236541748047,21.88702628426342,21.08437179482674,21.88702628426342,556500
2025-02-28,21.67167854309082,21.720622028108668,21.289928694966875,21.41717802200717,484900
2025-03-03,20.927753448486328,21.85765908567429,20.82008152021409,21.85765908567429,519700
2025-03-04,20.79071617126465,21.035427993243285,20.07615809916776,20.44811924709395,654000
2025-03-05,20.86902236938477,21.14310026228768,20.44811776732072,20.878811065595897,523700
2025-03-06,21.95554542541504,21.96533412253909,20.575370869976386,20.6732559742138,932100
2025-03-07,22.52327537536621,22.689679482020487,21.49548464591228,21.7891399401861,663100
2025-03-10,22.9050235748291,23.404235859279574,22.18067688768611,22.415599986191715,1049800
2025-03-11,21.818504333496094,22.865870507541374,21.808715637747664,22.807138333050805,703200
2025-03-12,21.064790725708008,21.867445075112776,20.741771246874315,21.85765637975385,605900
2025-03-13,21.03542709350586,21.4954846270268,20.634099871986898,21.123523495010307,389200
2025-03-14,21.387813568115234,21.58358190507328,20.986486330297765,21.407390961911947,403000
2025-03-17,21.89681434631348,22.10237137774321,21.348658528494823,21.544428730144773,402500
