Date,Close,High,Low,Open,Volume
2024-12-09,0.9200000166893004,0.977999985218048,0.8899999856948853,0.9100000262260436,111400
2024-12-10,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9200000166893004,65400
2024-12-11,0.9020000100135804,0.9369999766349792,0.8830000162124634,0.9300000071525574,102300
2024-12-12,0.9160000085830688,0.9760000109672546,0.8840000033378601,0.8999999761581421,93300
2024-12-13,0.9200000166893004,0.9559999704360962,0.8999999761581421,0.8999999761581421,83100
2024-12-16,0.9290000200271606,0.977999985218048,0.9100000262260436,0.9390000104904176,82600
2024-12-17,0.9319999814033508,1.0299999713897705,0.8999999761581421,0.9300000071525574,174800
2024-12-18,0.9649999737739564,1.149999976158142,0.9020000100135804,0.9100000262260436,455200
2024-12-19,1.0499999523162842,1.149999976158142,0.9399999976158142,0.9399999976158142,224400
2024-12-20,1.399999976158142,1.5299999713897705,1.1100000143051147,1.1100000143051147,1446500
2024-12-23,1.3799999952316284,1.559999942779541,1.159999966621399,1.4299999475479126,335900
2024-12-24,1.3799999952316284,1.399999976158142,1.309999942779541,1.340000033378601,75500
2024-12-26,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3899999856948853,138900
2024-12-27,1.3300000429153442,1.399999976158142,1.281000018119812,1.3300000429153442,78900
2024-12-30,1.4600000381469729,1.4600000381469729,1.2829999923706057,1.3300000429153442,358700
2024-12-31,1.3600000143051147,1.4500000476837158,1.340999960899353,1.4199999570846558,110800
2025-01-02,1.3899999856948853,1.4199999570846558,1.3309999704360962,1.409999966621399,56200
2025-01-03,1.4199999570846558,1.5,1.3700000047683716,1.4299999475479126,150600
2025-01-06,1.409999966621399,1.5,1.3949999809265137,1.409999966621399,62900
2025-01-07,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.409999966621399,161300
2025-01-08,1.1799999475479126,1.350000023841858,1.125,1.3200000524520874,198600
2025-01-10,1.1200000047683716,1.190000057220459,1.0499999523162842,1.100000023841858,237000
2025-01-13,1.0299999713897705,1.1699999570846558,1.0099999904632568,1.1200000047683716,152000
2025-01-14,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,51000
2025-01-15,1.0399999618530271,1.0449999570846558,1.0099999904632568,1.0399999618530271,52200
2025-01-16,1.090000033378601,1.0989999771118164,1.0399999618530271,1.0499999523162842,37400
2025-01-17,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,90200
2025-01-21,1.350000023841858,1.4600000381469729,1.1749999523162842,1.1799999475479126,191300
2025-01-22,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.4500000476837158,91600
2025-01-23,1.3300000429153442,1.4199999570846558,1.2599999904632568,1.3700000047683716,334200
2025-01-24,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3899999856948853,516300
2025-01-27,1.059999942779541,1.2799999713897705,1.059999942779541,1.149999976158142,344900
2025-01-28,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,40100
2025-01-29,1.0399999618530271,1.1200000047683716,1.0,1.059999942779541,147400
2025-01-30,1.0199999809265137,1.0410000085830688,1.0,1.0199999809265137,82900
2025-01-31,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,70000
2025-02-03,1.0,1.0399999618530271,0.975000023841858,1.0399999618530271,77100
2025-02-04,1.0199999809265137,1.0299999713897705,0.9509999752044678,1.0299999713897705,46500
2025-02-05,0.9900000095367432,1.0499999523162842,0.9800000190734864,0.9800000190734864,21700
2025-02-06,0.9900000095367432,1.0499999523162842,0.959999978542328,0.9900000095367432,20600
2025-02-07,0.9700000286102296,1.0099999904632568,0.9200000166893004,0.9700000286102296,65700
2025-02-10,0.9570000171661376,1.0099999904632568,0.9319999814033508,0.9900000095367432,30400
2025-02-11,0.9359999895095824,0.9800000190734864,0.9200000166893004,0.949999988079071,44400
2025-02-12,0.9340000152587892,0.9900000095367432,0.8999999761581421,0.9359999895095824,34900
2025-02-13,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9900000095367432,53300
2025-02-14,0.930999994277954,0.9760000109672546,0.9100000262260436,0.953000009059906,25400
2025-02-18,0.9380000233650208,0.9700000286102296,0.930999994277954,0.9700000286102296,18300
2025-02-19,0.9480000138282776,0.949999988079071,0.8999999761581421,0.949999988079071,42600
2025-02-20,0.9679999947547911,0.9890000224113464,0.925000011920929,0.925000011920929,38800
2025-02-21,0.9900000095367432,1.0399999618530271,0.9700000286102296,0.9890000224113464,94200
2025-02-24,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,65800
2025-02-25,1.0,1.0299999713897705,0.949999988079071,1.0199999809265137,44000
2025-02-26,0.9739999771118164,1.0299999713897705,0.8999999761581421,0.9300000071525574,94800
2025-02-27,0.9409999847412108,1.0099999904632568,0.9399999976158142,0.9800000190734864,7200
2025-02-28,0.8999999761581421,0.9300000071525574,0.8429999947547913,0.9300000071525574,36100
2025-03-03,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8999999761581421,38400
2025-03-04,0.8050000071525574,0.8790000081062317,0.8050000071525574,0.8519999980926514,24200
2025-03-05,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,17100
2025-03-06,0.6349999904632568,0.75,0.5699999928474426,0.7400000095367432,113700
2025-03-07,0.7509999871253967,0.7670000195503235,0.6380000114440918,0.6380000114440918,111400
2025-03-10,0.7110000252723694,0.7480000257492065,0.6589999794960022,0.7429999709129333,70600
2025-03-11,0.7170000076293945,0.7699999809265137,0.6949999928474426,0.7120000123977661,47400
2025-03-12,0.722000002861023,0.7630000114440918,0.7039999961853027,0.7149999737739563,47900
2025-03-13,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7210000157356262,35700
2025-03-14,0.6919999718666077,0.7250000238418579,0.6899999976158142,0.6899999976158142,16800
2025-03-17,0.6549999713897705,0.7160000205039978,0.6380000114440918,0.6899999976158142,54200
2025-03-18,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6899999976158142,50800
2025-03-19,0.5910000205039978,0.6700000166893005,0.5360000133514404,0.6700000166893005,105300
2025-03-20,0.5799999833106995,0.6370000243186951,0.5799999833106995,0.6330000162124634,38200
2025-03-21,0.5400000214576721,0.6349999904632568,0.5199999809265137,0.5709999799728394,67200
2025-03-24,0.578000009059906,0.6179999709129333,0.5429999828338623,0.550000011920929,102700
2025-03-25,0.5699999928474426,0.6380000114440918,0.5429999828338623,0.5690000057220459,54800
2025-03-26,0.5849999785423279,0.6100000143051147,0.5410000085830688,0.5410000085830688,78800
2025-03-27,0.5759999752044678,0.5979999899864197,0.550000011920929,0.5899999737739563,102900
2025-03-28,0.5600000023841858,0.5740000009536743,0.5400000214576721,0.5600000023841858,38000
