Date,Close,High,Low,Open,Volume
2020-12-28,37.5958366394043,37.84104516638866,37.19243217748194,37.42972909728297,3532600
2020-12-29,36.95513534545898,37.6986665005734,36.844396983781735,37.6116569257144,2791900
2020-12-30,37.469268798828125,37.58791873803274,37.042135655956734,37.14496238471456,2931900
2020-12-31,37.91222381591797,37.96759298095707,37.15287268047319,37.50090786320375,3559600
2021-01-04,37.31899642944336,38.25236707146869,36.9472292873535,38.16535748354174,6314900
2021-01-05,37.57210159301758,37.93595701058604,36.94721749498031,37.39808247270504,6814200
2021-01-06,39.54958724975586,40.403859782699726,38.48174960097007,38.916794457238574,12915600
2021-01-07,40.72816467285156,40.878452012217785,39.533765495224976,39.54958569158889,8188400
2021-01-08,40.063724517822266,40.68860556943217,39.44674903692319,40.68860556943217,4703200
2021-01-11,40.29311752319336,40.33266952349396,39.25692029102778,39.644504547864166,5008800
2021-01-12,41.32931137084961,41.51123907795464,40.34848045276865,40.680698495990434,4739300
2021-01-13,41.19485092163086,41.353046854387244,40.45922836821645,41.084109544349786,4780800
2021-01-14,42.03329086303711,42.31013971846816,41.376769439664805,41.46377597633857,6217300
2021-01-15,41.10784149169922,41.60616411293085,40.65697644350259,41.28185762181759,4901700
2021-01-19,41.25021362304688,41.447961525329184,40.830986018380784,41.36886055398014,6604300
2021-01-20,40.83890151977539,41.13156759820001,40.51459504979303,41.115747402421135,6584100
2021-01-21,40.39595031738281,41.5033400260496,40.119104398913215,40.57787806629057,6039900
2021-01-22,40.48295974731445,40.66488749555076,39.65241897757682,39.723608358834,4132700
2021-01-25,40.380126953125,40.554146098171046,39.5574948350451,40.340577970358346,5261400
2021-01-26,39.73941802978516,40.894265004359006,39.7315064243,40.81516403647446,3623900
2021-01-27,38.27608489990234,39.16990629617646,38.17325514203876,38.924697802007486,5679700
2021-01-28,38.87724685668945,39.44675888152077,38.45011057502035,38.821877673961325,5337100
2021-01-29,37.9517707824707,39.24108773750393,37.72238252949434,38.66366432019287,6970400
2021-02-01,38.26816940307617,38.37099612498404,37.73820353196483,38.21280023977406,5428200
2021-02-02,39.7156867980957,40.02417303376894,38.63202917044027,38.80604828487889,4874700
2021-02-03,40.75188827514648,40.84680642386261,39.31228378047881,39.38347314636429,6100900
2021-02-04,42.2152099609375,42.39713761993592,40.91798455424077,40.997085504278814,5085900
2021-02-05,41.677337646484375,42.71353751315759,41.61405990069436,42.59488759088612,5194500
2021-02-08,41.89883041381836,41.97792837516035,41.51124316149747,41.843461237400206,5903000
2021-02-09,42.2152099609375,42.31803968729059,41.50331951495141,41.70897595026489,3552200
2021-02-10,42.484161376953125,43.06949653359229,42.23895589323965,42.45252098634696,4526000
2021-02-11,42.10127258300781,42.85906420861634,41.65457666778505,42.50808841195735,3569500
