Date,Close,High,Low,Open,Volume
2024-12-09,87.91999816894531,91.3000030517578,87.5,91.3000030517578,374500
2024-12-10,88.2699966430664,89.22000122070312,86.5,88.06999969482422,331800
2024-12-11,88.80000305175781,90.37999725341795,88.44000244140625,89.05000305175781,233600
2024-12-12,89.4000015258789,89.98999786376953,88.44999694824219,89.0999984741211,331700
2024-12-13,88.75,90.31999969482422,88.27999877929688,89.12000274658203,229000
2024-12-16,91.47000122070312,91.52999877929688,88.19999694824219,88.58000183105469,316400
2024-12-17,90.23999786376952,91.98999786376952,89.38999938964844,90.7699966430664,362200
2024-12-18,85.9800033569336,90.80999755859376,84.79000091552734,90.80999755859376,482300
2024-12-19,88.41000366210938,89.0999984741211,86.11000061035156,87.05000305175781,549200
2024-12-20,87.27999877929688,88.94000244140625,86.5,87.01000213623047,2115500
2024-12-23,89.20999908447266,89.41999816894531,86.6500015258789,87.27999877929688,293600
2024-12-24,91.05999755859376,91.33000183105467,89.01000213623047,89.4000015258789,136200
2024-12-26,92.11000061035156,92.62000274658205,90.76000213623048,90.76000213623048,277100
2024-12-27,90.87000274658205,92.77999877929688,89.87000274658203,91.43000030517578,224500
2024-12-30,90.12999725341795,91.1500015258789,89.0,89.97000122070312,169800
2024-12-31,90.8499984741211,92.33000183105467,90.41999816894533,90.41999816894533,399000
2025-01-02,92.76000213623048,95.0,91.06999969482422,91.11000061035156,532300
2025-01-03,94.97000122070312,95.3000030517578,93.23999786376952,93.44000244140624,467900
2025-01-06,94.6500015258789,97.37000274658205,93.04000091552734,96.23999786376952,432600
2025-01-07,93.54000091552734,95.13999938964844,92.66000366210938,94.88999938964844,505600
2025-01-08,94.41000366210938,94.58999633789062,92.08000183105467,93.30999755859376,312400
2025-01-10,91.66000366210938,93.43000030517578,91.2699966430664,93.0500030517578,251500
2025-01-13,94.3000030517578,94.58000183105467,89.62000274658203,91.25,290000
2025-01-14,95.70999908447266,97.0,94.83000183105467,94.83000183105467,406900
2025-01-15,97.4499969482422,98.5,96.2300033569336,97.5999984741211,385900
2025-01-16,97.33999633789062,98.63999938964844,97.0999984741211,97.41999816894533,311800
2025-01-17,98.16999816894533,99.16999816894533,97.68000030517578,98.9800033569336,225100
2025-01-21,99.0999984741211,100.0500030517578,97.83999633789062,99.33999633789062,385000
2025-01-22,99.61000061035156,100.1999969482422,99.0,99.58000183105467,257200
2025-01-23,100.3499984741211,100.54000091552734,99.26000213623048,99.31999969482422,283000
2025-01-24,99.62000274658205,100.36000061035156,98.94000244140624,99.77999877929688,214000
2025-01-27,97.1999969482422,99.76000213623048,96.79000091552734,98.0999984741211,331100
2025-01-28,98.02999877929688,99.5999984741211,97.04000091552734,97.48999786376952,323700
2025-01-29,99.86000061035156,100.23999786376952,98.0199966430664,98.33000183105467,349500
2025-01-30,102.41999816894533,103.1500015258789,100.43000030517578,100.43000030517578,765200
2025-01-31,107.12999725341795,112.44000244140624,105.55999755859376,109.9000015258789,920500
2025-02-03,104.75,105.2300033569336,101.83999633789062,104.0199966430664,646000
2025-02-04,107.5999984741211,107.83000183105467,104.0,105.29000091552734,482500
2025-02-05,110.11000061035156,110.66999816894533,107.16999816894533,108.13999938964844,444500
2025-02-06,109.16999816894533,110.33999633789062,107.93000030517578,110.33999633789062,363700
2025-02-07,107.11000061035156,109.88999938964844,106.37000274658205,109.31999969482422,437900
2025-02-10,107.87000274658205,108.16999816894533,105.76000213623048,107.55999755859376,380300
2025-02-11,106.33000183105467,106.80999755859376,105.33000183105467,106.5,397000
2025-02-12,105.0,106.0,103.95999908447266,104.80999755859376,423100
2025-02-13,103.31999969482422,106.79000091552734,102.55999755859376,106.04000091552734,435300
2025-02-14,103.47000122070312,105.41000366210938,102.55999755859376,104.25,401300
2025-02-18,105.91000366210938,105.91000366210938,102.55999755859376,103.9499969482422,372800
2025-02-19,106.51000213623048,107.26000213623048,104.9499969482422,105.0,390200
2025-02-20,105.2699966430664,105.83000183105467,103.26000213623048,105.70999908447266,379400
2025-02-21,97.66999816894533,106.54000091552734,97.5999984741211,106.06999969482422,531000
2025-02-24,97.9499969482422,99.4800033569336,94.68000030517578,97.61000061035156,559300
2025-02-25,98.01000213623048,99.62000274658205,96.1999969482422,97.72000122070312,381100
2025-02-26,101.95999908447266,103.58999633789062,99.0500030517578,99.0500030517578,446100
2025-02-27,100.06999969482422,104.58999633789062,99.98999786376952,102.81999969482422,559600
2025-02-28,102.30999755859376,103.23999786376952,100.33000183105467,100.80999755859376,526900
2025-03-03,99.8499984741211,105.0,98.9499969482422,102.33000183105467,443700
2025-03-04,98.29000091552734,99.8000030517578,96.12000274658205,97.9000015258789,365400
2025-03-05,99.94000244140624,100.3499984741211,98.16999816894533,99.19000244140624,318700
2025-03-06,93.97000122070312,99.16000366210938,93.70999908447266,97.8499984741211,333600
2025-03-07,90.81999969482422,93.97000122070312,86.26000213623047,93.97000122070312,737500
2025-03-10,89.87999725341797,90.87999725341795,88.4000015258789,89.33000183105469,515800
2025-03-11,93.66000366210938,95.47000122070312,89.91999816894531,89.95999908447266,457600
2025-03-12,95.2699966430664,97.19000244140624,93.98999786376952,95.91000366210938,703100
2025-03-13,93.51000213623048,95.55999755859376,91.5,95.0199966430664,507500
2025-03-14,97.31999969482422,98.0500030517578,93.12000274658205,94.52999877929688,713700
2025-03-17,97.3499984741211,98.0999984741211,95.6999969482422,96.31999969482422,409200
2025-03-18,95.87999725341795,97.38999938964844,95.62999725341795,96.18000030517578,347500
2025-03-19,99.4499969482422,100.06999969482422,95.86000061035156,95.93000030517578,281400
2025-03-20,98.73999786376952,100.48999786376952,97.43000030517578,97.56999969482422,282800
2025-03-21,98.80999755859376,100.16000366210938,96.2699966430664,97.70999908447266,872000
2025-03-24,103.29000091552734,103.5,100.27999877929688,100.27999877929688,326100
2025-03-25,101.97000122070312,104.23999786376952,100.68000030517578,102.81999969482422,324100
2025-03-26,101.27999877929688,103.12000274658205,100.52999877929688,102.1999969482422,200300
2025-03-27,102.88999938964844,103.11000061035156,100.4800033569336,100.4800033569336,290700
2025-03-28,102.0999984741211,102.83999633789062,99.11000061035156,102.72000122070312,444500
2025-03-31,100.63999938964844,101.19000244140624,97.5,99.37000274658205,477300
2025-04-01,101.97000122070312,102.73999786376952,100.13999938964844,100.1500015258789,316800
2025-04-02,105.77999877929688,106.6500015258789,100.73999786376952,100.73999786376952,482900
2025-04-03,100.91000366210938,103.04000091552734,98.55999755859376,100.8499984741211,424100
2025-04-04,98.0199966430664,99.95999908447266,95.62000274658205,96.56999969482422,794400
2025-04-07,98.72000122070312,103.9499969482422,92.45999908447266,95.0,1017500
2025-04-08,98.7699966430664,102.52999877929688,97.5,100.58000183105467,693600
2025-04-09,106.4800033569336,107.0500030517578,96.75,97.58000183105467,983900
2025-04-10,102.77999877929688,105.5199966430664,100.18000030517578,104.3000030517578,464600
2025-04-11,103.77999877929688,104.58000183105467,100.25,102.66999816894533,308800
2025-04-14,104.66000366210938,106.08999633789062,102.13999938964844,105.44000244140624,519700
2025-04-15,106.36000061035156,106.68000030517578,104.86000061035156,106.0,386000
2025-04-16,106.6999969482422,109.16999816894533,104.9499969482422,105.12999725341795,910100
2025-04-17,106.04000091552734,109.44000244140624,105.7699966430664,107.0,434900
2025-04-21,97.31999969482422,106.05999755859376,97.22000122070312,105.48999786376952,795300
2025-04-22,102.13999938964844,102.93000030517578,98.4000015258789,99.12999725341795,513900
2025-04-23,105.08000183105467,107.86000061035156,104.18000030517578,106.58000183105467,592400
2025-04-24,104.4499969482422,106.66999816894533,104.05999755859376,105.25,299300
2025-04-25,105.41000366210938,105.70999908447266,103.12999725341795,104.97000122070312,275700
2025-04-28,106.4499969482422,107.80999755859376,104.12999725341795,105.9800033569336,352000
2025-04-29,107.70999908447266,107.83000183105467,105.12000274658205,106.0,308500
2025-04-30,106.1999969482422,106.72000122070312,103.12999725341795,106.66999816894533,432100
2025-05-01,107.23999786376952,109.8000030517578,105.88999938964844,106.80999755859376,771000
2025-05-02,114.4000015258789,114.70999908447266,108.30999755859376,108.30999755859376,791200
2025-05-05,113.97000122070312,115.97000122070312,112.55999755859376,112.83000183105467,474600
2025-05-06,112.80999755859376,113.8000030517578,111.1999969482422,112.1999969482422,591300
2025-05-07,114.73999786376952,116.7699966430664,113.93000030517578,115.25,661500
2025-05-08,115.87999725341795,117.88999938964844,114.0999984741211,116.13999938964844,856200
2025-05-09,136.25,136.39999389648438,122.5999984741211,122.5999984741211,1962600
2025-05-12,131.88999938964844,140.1199951171875,129.36000061035156,140.1199951171875,1073200
2025-05-13,127.5500030517578,133.1300048828125,127.29000091552734,131.7899932861328,777800
2025-05-14,129.72000122070312,130.1999969482422,126.83999633789062,127.61000061035156,600100
2025-05-15,130.39999389648438,131.3800048828125,129.00999450683594,129.74000549316406,401300
2025-05-16,134.74000549316406,134.8000030517578,130.0500030517578,130.38999938964844,623700
2025-05-19,134.91000366210938,135.5,131.2899932861328,134.0,565900
2025-05-20,133.27999877929688,134.75,132.1300048828125,134.52000427246094,267000
2025-05-21,130.6999969482422,133.27999877929688,130.02999877929688,131.66000366210938,274500
2025-05-22,128.4600067138672,131.4499969482422,128.10000610351562,130.9499969482422,294200
2025-05-23,128.5,129.55999755859375,125.95999908447266,127.86000061035156,675700
2025-05-27,129.6999969482422,130.89999389648438,128.00999450683594,129.64999389648438,413900
2025-05-28,132.64999389648438,132.9499969482422,128.5,129.0,638100
2025-05-29,129.7899932861328,131.77000427246094,128.94000244140625,131.77000427246094,503500
2025-05-30,132.02999877929688,133.1699981689453,128.57000732421875,129.25999450683594,563300
2025-06-02,133.27000427246094,133.47999572753906,130.0399932861328,131.39999389648438,393300
2025-06-03,129.8699951171875,134.49000549316406,126.0999984741211,133.67999267578125,650800
2025-06-04,129.3000030517578,130.97000122070312,128.75999450683594,130.14999389648438,234900
2025-06-05,127.8499984741211,129.1999969482422,126.9000015258789,128.89999389648438,382500
2025-06-06,128.22999572753906,129.89999389648438,127.27999877929688,129.6199951171875,252800
2025-06-09,121.38999938964844,128.3000030517578,119.27999877929688,127.47000122070312,551300
2025-06-10,119.18000030517578,121.5199966430664,117.11000061035156,121.5199966430664,382000
2025-06-11,120.04000091552734,120.98999786376952,119.1999969482422,119.9800033569336,361800
2025-06-12,119.94000244140624,121.08000183105467,118.55999755859376,120.01000213623048,457600
2025-06-13,121.83999633789062,122.31999969482422,117.5999984741211,118.3499984741211,353600
2025-06-16,123.30999755859376,125.9800033569336,121.97000122070312,122.5999984741211,549200
2025-06-17,122.91000366210938,123.76000213623048,120.5199966430664,122.94000244140624,318500
2025-06-18,124.5,125.36000061035156,122.16999816894533,122.52999877929688,423800
2025-06-20,125.08000183105467,129.8800048828125,123.12000274658205,125.31999969482422,951200
2025-06-23,128.02999877929688,128.3699951171875,122.7300033569336,124.8499984741211,367600
2025-06-24,126.27999877929688,128.8000030517578,125.56999969482422,128.8000030517578,398700
2025-06-25,123.16000366210938,126.8000030517578,122.55999755859376,126.8000030517578,333300
2025-06-26,125.37999725341795,125.37999725341795,120.0,124.0500030517578,348500
2025-06-27,128.49000549316406,130.39999389648438,124.33999633789062,124.97000122070312,1296200
2025-06-30,127.2300033569336,129.94000244140625,126.63999938964844,128.8699951171875,343000
2025-07-01,124.4000015258789,127.36000061035156,123.13999938964844,126.61000061035156,462400
2025-07-02,121.83000183105467,124.20999908447266,118.01000213623048,123.26000213623048,508000
2025-07-03,123.0500030517578,123.2300033569336,118.97000122070312,121.41000366210938,287300
2025-07-07,121.66000366210938,123.8499984741211,120.43000030517578,122.63999938964844,357600
2025-07-08,120.0,122.0500030517578,118.54000091552734,122.0500030517578,388900
2025-07-09,120.4000015258789,120.5199966430664,118.83000183105467,120.43000030517578,259300
2025-07-10,118.8499984741211,120.41000366210938,118.8499984741211,119.91000366210938,385400
2025-07-11,117.98999786376952,119.5,116.87000274658205,118.38999938964844,283900
2025-07-14,118.7699966430664,119.37999725341795,116.75,118.80999755859376,285400
2025-07-15,117.8499984741211,120.3499984741211,116.8000030517578,119.45999908447266,354600
2025-07-16,116.5199966430664,118.94000244140624,114.94000244140624,117.8499984741211,449400
2025-07-17,116.58000183105467,117.18000030517578,114.93000030517578,116.4000015258789,440700
2025-07-18,117.08000183105467,117.91999816894533,116.0500030517578,116.6500015258789,355200
2025-07-21,116.1500015258789,118.12999725341795,114.5,117.05999755859376,424600
2025-07-22,114.6500015258789,116.91000366210938,113.73999786376952,116.1500015258789,525700
2025-07-23,114.5500030517578,114.7300033569336,112.1500015258789,114.5,289500
2025-07-24,114.3000030517578,115.22000122070312,113.06999969482422,114.19000244140624,277000
2025-07-25,115.12000274658205,116.5500030517578,113.75,114.80999755859376,304800
2025-07-28,113.83000183105467,115.79000091552734,111.52999877929688,115.16000366210938,398200
2025-07-29,113.94000244140624,115.0,112.01000213623048,114.31999969482422,285800
2025-07-30,114.12000274658205,115.05999755859376,113.19000244140624,113.9000015258789,331900
2025-07-31,114.2699966430664,114.98999786376952,112.19000244140624,113.62999725341795,360900
2025-08-01,114.7699966430664,116.08999633789062,113.06999969482422,114.6999969482422,401300
2025-08-04,114.58999633789062,116.77999877929688,113.58999633789062,115.0,289600
2025-08-05,115.33000183105467,116.80999755859376,113.5500030517578,114.73999786376952,322200
2025-08-06,119.81999969482422,119.9800033569336,115.37000274658205,115.54000091552734,469400
2025-08-07,119.2300033569336,122.0,117.0199966430664,118.87999725341795,960400
2025-08-08,121.83999633789062,127.0,117.0,121.66999816894533,727300
2025-08-11,120.22000122070312,122.25,117.87000274658205,121.2699966430664,494600
2025-08-12,126.98999786376952,127.04000091552734,120.58999633789062,123.16000366210938,432900
2025-08-13,129.19000244140625,131.0,126.72000122070312,128.0,551100
2025-08-14,128.30999755859375,129.6300048828125,126.66000366210938,129.5,383200
2025-08-15,128.8000030517578,129.14999389648438,126.30999755859376,128.8800048828125,336900
2025-08-18,128.52999877929688,129.60000610351562,127.19000244140624,128.4499969482422,371000
2025-08-19,129.24000549316406,129.47999572753906,127.8000030517578,128.52999877929688,234500
2025-08-20,130.47000122070312,130.83999633789062,127.31999969482422,129.0399932861328,310700
2025-08-21,132.88999938964844,133.5399932861328,129.02999877929688,130.77000427246094,269400
2025-08-22,134.8800048828125,136.25999450683594,132.72000122070312,133.4199981689453,560600
2025-08-25,135.3300018310547,137.2100067138672,134.25999450683594,135.22000122070312,379600
2025-08-26,135.89999389648438,137.50999450683594,134.35000610351562,134.97000122070312,535500
2025-08-27,134.5800018310547,136.74000549316406,134.27999877929688,135.6699981689453,389600
2025-08-28,131.77000427246094,134.6300048828125,130.0,134.47000122070312,431800
2025-08-29,130.9499969482422,132.1300048828125,130.1999969482422,131.6999969482422,316900
2025-09-02,132.35000610351562,132.9499969482422,129.02000427246094,129.35000610351562,295700
2025-09-03,134.42999267578125,135.0800018310547,132.30999755859375,132.30999755859375,424200
2025-09-04,134.77000427246094,136.3699951171875,133.7100067138672,134.47999572753906,288100
2025-09-05,134.4499969482422,136.36000061035156,132.5399932861328,135.05999755859375,239500
2025-09-08,136.27999877929688,137.22999572753906,133.47000122070312,134.52000427246094,290900
2025-09-09,136.1999969482422,136.61000061035156,134.22000122070312,136.50999450683594,317600
2025-09-10,133.13999938964844,136.32000732421875,132.94000244140625,136.32000732421875,322700
2025-09-11,138.60000610351562,138.99000549316406,131.82000732421875,133.5500030517578,416600
2025-09-12,137.30999755859375,139.92999267578125,136.91000366210938,137.86000061035156,228800
2025-09-15,135.41000366210938,137.88999938964844,133.9499969482422,137.88999938964844,256500
2025-09-16,135.60000610351562,136.0800018310547,132.0,134.8699951171875,246800
2025-09-17,136.11000061035156,137.3699951171875,134.89999389648438,135.52999877929688,232400
2025-09-18,139.63999938964844,140.66000366210938,136.38999938964844,136.9600067138672,358800
2025-09-19,140.58999633789062,141.67999267578125,138.86000061035156,140.19000244140625,918800
2025-09-22,143.36000061035156,144.47999572753906,140.49000549316406,140.58999633789062,439900
2025-09-23,144.08999633789062,144.77000427246094,141.11000061035156,142.92999267578125,881900
2025-09-24,145.27000427246094,146.8699951171875,142.60000610351562,144.08999633789062,300600
2025-09-25,147.8800048828125,148.22999572753906,144.4499969482422,144.9600067138672,315500
2025-09-26,152.17999267578125,152.30999755859375,147.33999633789062,147.92999267578125,406700
2025-09-29,153.5500030517578,154.47000122070312,150.75,152.74000549316406,456400
2025-09-30,154.4499969482422,155.38999938964844,151.4499969482422,153.33999633789062,314100
2025-10-01,150.27999877929688,152.92999267578125,149.08999633789062,152.10000610351562,297800
2025-10-02,149.9499969482422,151.27999877929688,147.85000610351562,150.85000610351562,317000
2025-10-03,148.49000549316406,150.89999389648438,148.4600067138672,149.9499969482422,360300
2025-10-06,149.8699951171875,151.35000610351562,148.57000732421875,149.22000122070312,211900
2025-10-07,144.58999633789062,150.0,142.0,150.0,423300
2025-10-08,146.32000732421875,147.58999633789062,144.38999938964844,145.4199981689453,259100
2025-10-09,143.58999633789062,146.89999389648438,143.5800018310547,146.13999938964844,256300
2025-10-10,142.5800018310547,145.07000732421875,141.63999938964844,143.5800018310547,242200
2025-10-13,145.11000061035156,145.61000061035156,142.47000122070312,142.5399932861328,268000
2025-10-14,149.72999572753906,149.97000122070312,143.75999450683594,144.50999450683594,364100
2025-10-15,148.6199951171875,152.64999389648438,148.00999450683594,150.35000610351562,309500
2025-10-16,147.60000610351562,150.91000366210938,147.00999450683594,148.6199951171875,276200
2025-10-17,151.3300018310547,151.5500030517578,144.3000030517578,147.0,230400
2025-10-20,153.10000610351562,153.83999633789062,150.17999267578125,151.3300018310547,194700
2025-10-21,153.0800018310547,153.99000549316406,150.99000549316406,153.08999633789062,254700
2025-10-22,152.24000549316406,154.9499969482422,150.24000549316406,153.77000427246094,218700
2025-10-23,153.0399932861328,153.69000244140625,150.39999389648438,152.08999633789062,195700
2025-10-24,152.97000122070312,156.25999450683594,152.52000427246094,153.6999969482422,205400
2025-10-27,153.83999633789062,154.42999267578125,151.52000427246094,153.0800018310547,185900
2025-10-28,153.97999572753906,154.91000366210938,152.0,153.6699981689453,156400
2025-10-29,141.0399932861328,152.1199951171875,139.13999938964844,151.24000549316406,639800
2025-10-30,141.77000427246094,145.44000244140625,140.5500030517578,141.60000610351562,494400
2025-10-31,98.0199966430664,135.99000549316406,94.29000091552734,130.57000732421875,3507400
2025-11-03,95.5999984741211,99.80999755859376,92.73999786376952,99.0,1884900
2025-11-04,92.22000122070312,96.48999786376952,91.02999877929688,94.94000244140624,1211100
2025-11-05,97.48999786376952,99.0500030517578,93.68000030517578,95.47000122070312,1071100
2025-11-06,95.13999938964844,100.3000030517578,94.93000030517578,98.19000244140624,791700
2025-11-07,94.88999938964844,96.91000366210938,93.62000274658205,94.5199966430664,703100
2025-11-10,95.19000244140624,97.31999969482422,94.06999969482422,95.5,484300
2025-11-11,96.51000213623048,97.06999969482422,94.19000244140624,94.9800033569336,530000
2025-11-12,96.86000061035156,98.20999908447266,95.19000244140624,96.0199966430664,699600
2025-11-13,96.26000213623048,98.08999633789062,95.1999969482422,96.47000122070312,600600
2025-11-14,96.47000122070312,98.30999755859376,94.5500030517578,94.87000274658205,522900
2025-11-17,93.77999877929688,96.95999908447266,93.5199966430664,96.44000244140624,516500
2025-11-18,95.75,96.66999816894533,94.25,94.25,499000
2025-11-19,95.8000030517578,96.66999816894533,95.20999908447266,96.0199966430664,491200
2025-11-20,93.77999877929688,96.41999816894533,93.68000030517578,95.95999908447266,609000
2025-11-21,93.37000274658205,95.5199966430664,91.94000244140624,93.9499969482422,755400
2025-11-24,89.36000061035156,93.98999786376952,86.97000122070312,93.58999633789062,1682700
2025-11-25,89.61000061035156,92.36000061035156,89.0199966430664,89.91000366210938,1100000
2025-11-26,92.48999786376952,93.73999786376952,90.37000274658205,90.37000274658205,658000
2025-11-28,92.55999755859376,93.70999908447266,92.18000030517578,92.43000030517578,256300
2025-12-01,93.83000183105467,95.52999877929688,90.56999969482422,91.3499984741211,545800
2025-12-02,94.2699966430664,95.91000366210938,93.95999908447266,94.25,672800
2025-12-03,94.3499984741211,96.26000213623048,93.80999755859376,93.80999755859376,801100
2025-12-04,96.11000061035156,96.62000274658205,94.45999908447266,95.01000213623048,627900
2025-12-05,94.54000091552734,96.9000015258789,92.8000030517578,96.0199966430664,559900
2025-12-08,93.55999755859376,95.0,93.5199966430664,94.54000091552734,538900
2025-12-09,94.0999984741211,94.61000061035156,92.77999877929688,93.19000244140624,532500
2025-12-10,93.0199966430664,94.87000274658205,92.68000030517578,93.66999816894533,530400
2025-12-11,93.0999984741211,94.4000015258789,92.55999755859376,93.2699966430664,633500
2025-12-15,97.76000213623048,99.55999755859376,95.58999633789062,96.36000061035156,540400
2025-12-16,100.31999969482422,102.31999969482422,98.0199966430664,98.2300033569336,782000
2025-12-17,100.0,101.68000030517578,99.5,100.12000274658205,497300
2025-12-18,99.4000015258789,101.58999633789062,98.97000122070312,100.62000274658203,495600
2025-12-19,100.5999984741211,101.7488021850586,99.58499908447266,100.51000213623047,344247
