Date,Close,High,Low,Open,Volume
2024-12-09,28.62554931640625,28.94169487717525,28.38604504833056,28.38604504833056,140100
2024-12-10,29.67937088012696,29.95719673082712,28.069901775130344,28.625551649257964,132200
2024-12-11,29.094980239868164,30.02425617252721,28.750093497850425,29.756010725705345,291000
2024-12-12,29.094980239868164,29.16204114475548,28.48184805102856,28.932117259167853,114800
2024-12-13,28.98959732055664,29.24826237302627,28.548908509615128,29.09497978503077,91800
2024-12-16,28.41478538513184,29.02791570870001,28.23276163509535,28.82673300650639,96500
2024-12-17,28.309404373168945,28.67345189185783,28.11780205089238,28.299825810236825,175600
2024-12-18,26.604135513305664,28.663871928936288,26.33589006539271,28.42436765206592,141700
2024-12-19,26.5466537475586,26.977762186193832,26.182608042812017,26.757418685234786,157100
2024-12-20,26.39337158203125,27.3226493810158,25.88562366524772,26.16344768678108,950700
2024-12-23,26.220928192138672,26.86279970659066,26.02932404589798,26.24966753498398,128800
2024-12-24,26.65203666687012,26.67119744830502,25.952684589950408,26.230508611665726,45000
2024-12-26,27.217266082763672,27.351387894096,26.364631435397936,26.54665337155677,146400
2024-12-27,26.604135513305664,27.408870029771904,26.393370580205264,27.04482250565628,80500
2024-12-30,26.527494430541992,26.70951636678696,25.98142496726184,26.14428794993071,115000
2024-12-31,26.51791381835937,26.9298614667988,26.25924876088263,26.776578875836123,94800
2025-01-02,25.895204544067383,26.92986300583216,25.76108089885545,26.60413702460318,92300
2025-01-03,26.38379096984864,26.431691092412304,25.66527816775828,25.93352177775091,152400
2025-01-06,26.18260765075684,26.82447919018429,26.086805573908794,26.383792194864984,149100
2025-01-07,25.962263107299805,26.19218698610986,25.22458952073886,26.12512608319933,147300
2025-01-08,29.727272033691406,30.656547986720724,26.374212097643827,26.824479488380632,486300
2025-01-10,28.443527221679688,29.238681313941967,27.648373129417404,28.85547485272024,265500
2025-01-13,29.23867988586425,29.53566465039668,27.98367627416034,27.98367627416034,261500
2025-01-14,29.22910118103028,29.554827132751164,28.99917730227539,29.43028388971359,193500
2025-01-15,29.823070526123047,30.01467467065316,29.526085746646668,29.98593350079188,107200
2025-01-16,30.01467514038086,30.148796947287405,29.39196440182144,29.67936879584192,115100
2025-01-17,29.71768951416016,30.59906527872641,29.564406931389723,30.34040023507411,86500
2025-01-21,29.832651138305664,30.22543799297304,29.50692518654161,30.081735797141263,102800
2025-01-22,28.99917793273925,29.813492829745304,28.67345197393684,29.55482777529528,132000
2025-01-23,28.89379501342773,29.650629384420807,28.73093203658572,28.980016696889543,156800
2025-01-24,27.75375366210937,29.43986391255476,27.619631857993305,29.056657452742744,138500
2025-01-27,27.64837455749512,28.654291798568263,27.55257248042324,27.74417480729436,184100
2025-01-28,27.3418083190918,27.83039542151312,27.23642585564628,27.648373492090496,187200
2025-01-29,27.12146377563477,27.55257220450468,26.757418079134435,27.341809098875284,113000
2025-01-30,27.916616439819336,28.271083554700585,27.13104274590538,27.571731542047672,133400
2025-01-31,26.81489944458008,28.29982710325065,26.69993841141611,28.02200125643781,175600
2025-02-03,26.766998291015625,27.677113439834965,25.79940080054845,26.2209288362695,178300
2025-02-04,25.971843719482425,26.91070002280569,25.971843719482425,26.64245458159651,245600
2025-02-05,25.61737823486328,26.36463226568916,24.80306329625932,26.01974550880449,1038200
2025-02-06,28.23276329040528,29.660208550700016,26.92028088615618,29.21952156161568,729000
2025-02-07,25.435352325439453,26.6711952154376,24.496496041001,25.952682417235664,768000
2025-02-10,23.955656051635746,25.91891610990652,23.84927184742285,25.445025687405224,519400
2025-02-11,23.868614196777344,24.410202974642026,23.69453162844602,23.69453162844602,256900
2025-02-12,23.781572341918945,23.907297613451096,23.085243929945765,23.14327083644968,319300
2025-02-13,24.14908027648925,24.458561437561794,23.64617730961113,23.974999544478884,268900
2025-02-14,24.88409423828125,26.257410069821056,24.390860892660385,24.390860892660385,395300
2025-02-18,24.961463928222656,25.299957615851323,24.49724496243361,24.49724496243361,217300
2025-02-19,24.22644805908203,25.08718941041571,23.849270404624733,24.710009911316337,207900
2025-02-20,23.80091667175293,24.139408516986485,23.67518954811572,24.04269761528673,182600
2025-02-21,23.45275115966797,24.12973852893793,23.104586016084305,24.12973852893793,270000
2025-02-24,23.58814811706543,24.110395837342782,23.414065543639644,23.52044974843145,284300
2025-02-25,23.88795661926269,24.22644844551225,23.626832772176947,24.120066090680435,229000
2025-02-26,24.52626037597656,24.69067149722154,23.7138762291946,23.7138762291946,313900
2025-02-27,23.9653263092041,24.700340553575725,23.936311933698164,24.47790069731437,160600
2025-02-28,24.10072326660156,24.342504197508624,23.51077720490286,23.93631215979908,249600
2025-03-03,23.13360023498535,24.46823020187355,22.97886058214736,24.149079437314924,231800
2025-03-04,22.698392868041992,23.926640425616924,22.09877719929848,22.785434149737355,298500
2025-03-05,22.572668075561523,23.501105973803845,22.137461657859102,22.68872189052075,197700
2025-03-06,23.21096992492676,23.365709576854897,22.24384617805481,22.301873086367323,221600
2025-03-07,23.791244506835938,24.16842217727337,23.239984267075947,23.29801117530275,220100
2025-03-10,22.8628044128418,23.945983803312696,22.8628044128418,23.49143631376839,215200
2025-03-11,22.234174728393555,23.11425719083841,22.0891065352314,22.88214771285053,252800
2025-03-12,22.040752410888672,22.37924426707092,21.305738097414448,22.15680623453908,234200
2025-03-13,21.837656021118164,22.10845135775685,21.37343702514526,22.04075298475776,192300
2025-03-14,21.808639526367188,22.2148315695974,21.692585710954063,21.9537095625968,133600
2025-03-17,22.127790451049805,22.35023031409756,21.82798260690998,21.82798260690998,154600
2025-03-18,21.973051071166992,22.28253222257118,21.644228846571806,21.98272253008357,172600
2025-03-19,22.32121658325196,22.35990241955896,21.8376546972676,22.09877855841328,218100
2025-03-20,22.388914108276367,22.52431268560532,22.01173644171045,22.01173644171045,209500
2025-03-21,22.388914108276367,22.57266813452428,22.176147550533926,22.23417445816512,504800
2025-03-24,22.940174102783203,23.162613961556765,22.630694805793,22.82412028873293,154500
2025-03-25,22.388914108276367,23.152942744762555,22.36957119085193,22.93050288366576,168700
2025-03-26,22.466283798217773,22.698393271988728,22.27286015906304,22.340558524999302,128000
2025-03-27,22.592010498046875,22.82411996752299,22.176147006828053,22.485626299462872,123200
2025-03-28,21.77962875366211,22.78543656191641,21.71193038176374,22.514643074322933,123700
2025-03-31,21.50883102416992,21.93436597178625,21.21869464990184,21.547516857881444,185400
2025-04-01,21.170339584350582,21.702258785976053,21.121984131767487,21.40244907710556,139400
2025-04-02,21.69258689880371,21.760285268942106,20.793161479211346,20.851188390095366,178000
2025-04-03,19.94209289550781,21.45080545615784,19.66162611753247,21.06395631812478,224900
2025-04-04,19.32313346862793,19.74866846565783,18.501077853220952,19.34247638772981,368900
2025-04-07,19.22641944885254,20.145187754489605,17.89178947782491,19.071679795534617,392800
2025-04-08,18.49140739440918,19.87439284351622,18.28831044239288,19.87439284351622,303900
2025-04-09,20.038803100585938,20.39663969374021,17.988501817896676,18.472063684804425,336600
2025-04-10,19.65195274353028,19.893733661821035,19.13937837732476,19.39082890906217,206600
2025-04-11,19.84538078308105,20.029132976608697,19.20707922379853,19.59392837417548,177100
2025-04-14,20.39663887023925,20.61907687732192,19.680967557467607,20.15485794654713,340600
2025-04-15,20.16452980041504,20.62874874029632,20.0194616122824,20.45466617668032,251700
2025-04-16,19.24575996398925,20.21288359880924,18.84923942128442,20.14518523951455,303800
2025-04-17,18.86858367919922,19.439186811912915,18.781542398301056,19.18773442761179,201300
2025-04-21,18.74285888671875,19.58425742475839,18.23028444086405,18.71384635258648,465100
2025-04-22,18.839569091796875,19.29411840795404,18.549432721832684,19.29411840795404,249900
2025-04-23,19.274776458740234,19.816365237354063,19.12003680770772,19.53590031159842,228900
2025-04-24,19.81636619567871,19.874393106461564,19.149050265428045,19.216750480090653,170500
2025-04-25,19.864721298217773,19.893733828084248,19.27477526237236,19.72932272848677,181000
2025-04-28,20.000118255615234,20.135514982276884,19.758337332495405,19.826035695826228,178000
2025-04-29,20.77381706237793,20.967242544230043,20.096831565179745,20.135515554764908,226800
2025-04-30,19.777681350708008,20.628749435853184,19.67129714832405,20.628749435853184,553300
2025-05-01,19.168392181396484,20.503023972096592,18.17225591237939,18.47206375449348,520500
2025-05-02,19.168392181396484,20.000119185901127,18.762200137875865,19.574584224917107,478300
2025-05-05,18.32699584960937,19.071679737182617,18.27863855519412,18.858913175682,421200
2025-05-06,18.18192672729492,18.462393515111188,17.998174533183157,18.172257112566733,295500
2025-05-07,18.472063064575195,18.7621994371212,18.181924847387123,18.326994878302195,310800
2025-05-08,19.18773460388184,19.49721389674411,18.694501289141805,18.74285673691076,285400
2025-05-09,19.738994598388672,19.816364420716504,19.23608983093674,19.294118581164163,287400
2025-05-12,20.38521194458008,21.09017725195413,20.071894860199222,20.64957393484535,460000
2025-05-13,20.77685737609864,21.03142796271648,20.41458521371262,20.62019884087489,237300
2025-05-14,20.01314926147461,20.80623339993189,19.993566475952893,20.60061975450554,251300
