Date,Close,High,Low,Open,Volume
2024-12-09,23.42716789245605,23.42716789245605,23.42716789245605,23.42716789245605,0
2024-12-10,23.41802024841309,23.4546099972212,23.399724501619808,23.44546212382456,7100
2024-12-11,23.41802024841309,23.41802024841309,23.41802024841309,23.41802024841309,0
2024-12-12,23.41802024841309,23.41802024841309,23.39881023771368,23.41802024841309,2300
2024-12-13,23.654661178588867,23.69207371127748,23.59853970353674,23.66401297375141,7400
2024-12-16,23.652788162231445,23.664011386081192,23.60789169880708,23.664011386081192,9700
2024-12-17,23.66401100158692,23.70142531517021,23.58918415843297,23.58918415843297,3500
2024-12-18,23.66401100158692,23.66401100158692,23.66401100158692,23.66401100158692,0
2024-12-19,23.66401100158692,23.66401100158692,23.66401100158692,23.66401100158692,0
2024-12-20,23.66401100158692,23.66401100158692,23.66401100158692,23.66401100158692,0
2024-12-23,23.570480346679688,23.570480346679688,23.570480346679688,23.570480346679688,600
2024-12-24,23.645307540893555,23.645307540893555,23.645307540893555,23.645307540893555,300
2024-12-26,23.720134735107425,23.720134735107425,23.375930866956192,23.375930866956192,3300
2024-12-27,23.49565315246582,23.514358526208085,23.49565315246582,23.514358526208085,400
2024-12-30,23.61724853515625,23.61724853515625,23.61724853515625,23.61724853515625,200
2024-12-31,23.570480346679688,23.757546574947213,23.570480346679688,23.589185720697493,1000
2025-01-02,23.570480346679688,23.570480346679688,23.570480346679688,23.570480346679688,0
2025-01-03,23.61724853515625,23.61724853515625,23.59854137548015,23.59854137548015,1500
2025-01-06,23.62660026550293,23.776253963170955,23.62660026550293,23.7107806934428,3300
2025-01-07,23.62660026550293,23.62660026550293,23.62660026550293,23.62660026550293,0
2025-01-08,23.71078109741211,23.71078109741211,23.71078109741211,23.71078109741211,100
2025-01-10,23.71078109741211,23.743517732833936,23.71078109741211,23.743517732833936,300
2025-01-13,23.74351692199707,23.74351692199707,23.74351692199707,23.74351692199707,100
2025-01-14,23.83237266540528,23.86043340155908,23.710779710097565,23.710779710097565,2300
2025-01-15,23.88849449157715,23.88849449157715,23.88849449157715,23.88849449157715,400
2025-01-16,23.88849449157715,23.88849449157715,23.842661419976515,23.86417482974772,1600
2025-01-17,23.88849449157715,23.88849449157715,23.88849449157715,23.88849449157715,0
2025-01-21,23.88849449157715,23.88849449157715,23.869787333864167,23.88849449157715,1200
2025-01-22,23.88849449157715,23.88849449157715,23.88849449157715,23.88849449157715,0
2025-01-23,23.88849449157715,23.88849449157715,23.88849449157715,23.88849449157715,0
2025-01-24,24.056854248046875,24.056854248046875,23.869788017596925,23.935261287455045,500
2025-01-27,23.93993759155273,23.93993759155273,23.93993759155273,23.93993759155273,100
2025-01-28,23.89784812927246,23.89784812927246,23.851082015396447,23.851082015396447,600
2025-01-29,23.89784812927246,23.89784812927246,23.89784812927246,23.89784812927246,0
2025-01-30,23.80431365966797,23.8604333478365,23.80431365966797,23.8604333478365,700
2025-01-31,23.85108184814453,23.86043542765672,23.85108184814453,23.86043542765672,200
2025-02-03,24.03814697265625,24.03814697265625,24.03814697265625,24.03814697265625,700
2025-02-04,24.03814697265625,24.03814697265625,24.03814697265625,24.03814697265625,0
2025-02-05,24.03814697265625,24.03814697265625,24.03814697265625,24.03814697265625,0
2025-02-06,23.94461441040039,23.94461441040039,23.94461441040039,23.94461441040039,200
2025-02-07,23.94461441040039,23.94461441040039,23.94461441040039,23.94461441040039,0
2025-02-10,23.94461441040039,23.94461441040039,23.85108040495097,23.94461441040039,600
