Date,Close,High,Low,Open,Volume
2024-12-09,4.610000133514404,4.900000095367432,4.099999904632568,4.099999904632568,7030
2024-12-10,4.46999979019165,4.960000038146973,4.110000133514404,4.110000133514404,2130
2024-12-11,4.449999809265137,5.0,4.340000152587891,4.340000152587891,2750
2024-12-12,4.260000228881836,4.400000095367432,4.159999847412109,4.400000095367432,5090
2024-12-13,3.990000009536743,4.340000152587891,3.809999942779541,4.170000076293945,10970
2024-12-16,3.700000047683716,3.990000009536743,3.5,3.839999914169312,6620
2024-12-17,3.630000114440918,3.7899999618530273,3.5,3.609999895095825,5060
2024-12-18,3.299999952316284,3.700000047683716,3.259999990463257,3.569999933242798,28850
2024-12-19,3.200000047683716,3.5199999809265137,3.0999999046325684,3.3299999237060547,8490
2024-12-20,3.950000047683716,4.099999904632568,3.299999952316284,3.450000047683716,24580
2024-12-23,3.799999952316284,3.950000047683716,3.7200000286102295,3.950000047683716,8460
2024-12-24,3.660000085830689,3.799999952316284,3.650000095367432,3.799999952316284,3680
2024-12-26,3.549999952316284,3.950000047683716,3.400000095367432,3.700000047683716,12250
2024-12-27,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.450000047683716,17020
2024-12-30,3.5799999237060547,3.650000095367432,3.400000095367432,3.5999999046325684,17290
2024-12-31,5.5,5.5,3.5,3.700000047683716,562550
2025-01-02,4.21999979019165,5.5,4.0,5.300000190734863,82720
2025-01-03,4.929999828338623,6.0,3.799999952316284,4.090000152587891,834620
2025-01-06,5.210000038146973,5.78000020980835,4.53000020980835,4.900000095367432,335800
2025-01-07,5.300000190734863,5.400000095367432,4.420000076293945,5.050000190734863,66360
2025-01-08,4.829999923706055,5.099999904632568,4.510000228881836,4.960000038146973,43540
2025-01-10,4.550000190734863,4.699999809265137,4.400000095367432,4.590000152587891,24570
2025-01-13,3.900000095367432,4.400000095367432,3.5,4.400000095367432,37820
2025-01-14,3.759999990463257,4.0,3.75,3.7799999713897705,9650
2025-01-15,3.910000085830689,4.190000057220459,3.7699999809265137,4.0,21600
2025-01-16,3.829999923706055,3.950000047683716,3.75,3.849999904632568,8290
2025-01-17,4.860000133514404,6.300000190734863,3.5199999809265137,3.829999923706055,462590
2025-01-21,4.369999885559082,5.050000190734863,4.210000038146973,4.960000038146973,125530
2025-01-22,4.090000152587891,4.369999885559082,4.0,4.199999809265137,24120
