Date,Close,High,Low,Open,Volume
2024-12-09,28.030000686645508,29.86000061035156,28.030000686645508,29.350000381469727,92000
2024-12-10,28.32999992370605,28.489999771118164,27.3700008392334,27.959999084472656,137700
2024-12-11,27.5,28.732999801635746,27.38999938964844,28.440000534057617,106300
2024-12-12,25.8799991607666,27.540000915527344,25.82999992370605,27.3799991607666,107400
2024-12-13,26.71999931335449,27.030000686645508,25.36000061035156,25.8799991607666,148300
2024-12-16,26.479999542236328,27.65999984741211,26.420000076293945,26.770000457763672,113400
2024-12-17,26.920000076293945,27.549999237060547,26.420000076293945,26.420000076293945,88700
2024-12-18,25.76000022888184,27.479999542236328,25.51000022888184,27.229999542236328,146500
2024-12-19,25.64999961853028,26.290000915527344,25.01000022888184,25.81999969482422,124400
2024-12-20,26.09000015258789,26.690000534057617,25.229999542236328,25.43000030517578,662700
2024-12-23,26.030000686645508,26.280000686645508,25.31999969482422,25.93000030517578,205100
2024-12-24,26.6299991607666,26.6299991607666,25.540000915527344,26.049999237060547,73600
2024-12-26,27.57999992370605,27.6200008392334,26.21500015258789,26.46999931335449,70100
2024-12-27,27.26000022888184,27.665000915527344,26.709999084472656,27.459999084472656,141500
2024-12-30,26.950000762939453,27.5,26.39299964904785,27.06999969482422,179100
2024-12-31,26.63999938964844,27.21999931335449,26.36000061035156,27.18000030517578,87600
2025-01-02,27.46999931335449,27.809999465942383,26.799999237060547,27.09000015258789,151100
2025-01-03,27.520000457763672,28.5049991607666,26.790000915527344,27.82999992370605,115200
2025-01-06,26.14999961853028,27.309999465942383,25.76000022888184,27.309999465942383,106600
2025-01-07,26.84000015258789,26.93000030517578,25.68000030517578,26.059999465942383,90300
2025-01-08,26.86000061035156,27.34000015258789,26.299999237060547,26.780000686645508,143800
2025-01-10,24.8799991607666,27.104999542236328,23.96999931335449,26.229999542236328,238200
2025-01-13,25.415000915527344,25.540000915527344,23.80299949645996,24.709999084472656,100300
2025-01-14,24.850000381469727,25.76799964904785,24.1299991607666,25.479999542236328,142500
2025-01-15,24.920000076293945,26.540000915527344,24.684999465942383,25.459999084472656,159100
2025-01-16,24.479999542236328,24.72800064086914,23.6299991607666,24.1200008392334,105800
2025-01-17,24.40999984741211,25.489999771118164,23.84000015258789,24.690000534057617,107600
2025-01-21,25.309999465942383,26.14999961853028,24.420000076293945,24.420000076293945,127500
2025-01-22,26.6299991607666,27.100000381469727,25.89999961853028,25.89999961853028,187700
2025-01-23,27.25,27.700000762939453,26.31999969482422,26.34000015258789,136000
2025-01-24,27.299999237060547,27.93000030517578,26.405000686645508,26.989999771118164,96500
2025-01-27,28.239999771118164,28.34600067138672,26.790000915527344,27.1200008392334,226300
2025-01-28,28.799999237060547,28.979999542236328,28.049999237060547,28.100000381469727,214100
2025-01-29,29.020000457763672,29.600000381469727,28.5,28.51000022888184,129000
2025-01-30,29.09000015258789,29.68000030517578,28.479999542236328,29.39999961853028,136800
2025-01-31,28.540000915527344,29.709999084472656,28.34499931335449,29.059999465942383,121100
2025-02-03,27.559999465942383,28.88999938964844,25.895000457763672,27.76000022888184,174200
2025-02-04,28.19499969482422,28.53499984741211,26.975000381469727,27.3799991607666,137800
2025-02-05,29.25,29.309999465942383,27.65999984741211,28.270000457763672,272400
2025-02-06,27.3799991607666,29.56999969482422,27.32999992370605,29.239999771118164,85100
2025-02-07,26.09000015258789,27.38999938964844,25.799999237060547,26.979999542236328,345500
2025-02-10,26.90999984741211,27.170000076293945,26.03499984741211,26.309999465942383,124900
2025-02-11,26.89999961853028,27.06999969482422,26.56999969482422,26.56999969482422,110300
2025-02-12,26.89999961853028,27.13999938964844,26.100000381469727,26.31999969482422,91800
2025-02-13,26.850000381469727,27.450000762939453,26.65699958801269,26.989999771118164,69700
2025-02-14,26.600000381469727,27.209999084472656,26.440000534057617,27.059999465942383,115900
2025-02-18,26.209999084472656,27.9950008392334,25.88999938964844,26.700000762939453,118700
2025-02-19,27.11000061035156,27.93000030517578,25.96999931335449,25.96999931335449,129100
2025-02-20,27.38999938964844,28.1200008392334,26.93000030517578,27.31999969482422,103400
2025-02-21,27.06999969482422,27.84000015258789,26.61000061035156,27.1200008392334,238000
2025-02-24,25.26000022888184,27.850000381469727,25.020000457763672,26.96999931335449,202400
2025-02-25,25.229999542236328,26.290000915527344,24.71999931335449,25.31999969482422,210600
2025-02-26,24.3799991607666,26.325000762939453,23.290000915527344,25.229999542236328,344700
2025-02-27,23.700000762939453,25.229999542236328,23.540000915527344,24.90999984741211,109600
2025-02-28,23.61000061035156,24.11000061035156,23.170000076293945,23.770000457763672,223600
2025-03-03,22.030000686645508,23.64999961853028,21.920000076293945,23.549999237060547,369900
2025-03-04,21.95499992370605,22.44499969482422,21.190000534057617,21.670000076293945,215600
2025-03-05,22.46999931335449,22.920000076293945,21.979999542236328,22.920000076293945,161600
2025-03-06,21.809999465942383,22.790000915527344,21.61000061035156,22.64999961853028,190700
2025-03-07,21.8700008392334,22.239999771118164,21.34000015258789,21.90999984741211,156900
2025-03-10,21.729999542236328,22.155000686645508,21.39999961853028,22.11000061035156,112100
2025-03-11,22.479999542236328,22.559999465942383,21.440000534057617,21.729999542236328,208500
2025-03-12,22.450000762939453,22.7450008392334,21.979999542236328,22.559999465942383,159900
2025-03-13,21.75,22.450000762939453,21.5,22.450000762939453,89900
2025-03-14,21.0,22.18000030517578,20.979999542236328,21.8700008392334,303400
2025-03-17,20.559999465942383,21.64999961853028,20.200000762939453,20.850000381469727,303900
2025-03-18,19.5,20.43000030517578,19.489999771118164,20.43000030517578,117600
2025-03-19,19.600000381469727,19.770000457763672,19.15999984741211,19.36000061035156,121700
2025-03-20,19.540000915527344,20.270000457763672,19.479999542236328,20.190000534057617,129700
2025-03-21,19.520000457763672,20.59000015258789,18.89999961853028,19.309999465942383,374100
2025-03-24,20.209999084472656,20.3700008392334,19.56999969482422,19.88999938964844,131400
2025-03-25,18.989999771118164,20.14999961853028,18.57999992370605,20.1200008392334,214200
2025-03-26,18.280000686645508,19.34000015258789,18.06999969482422,18.90999984741211,186800
2025-03-27,18.56999969482422,18.7549991607666,17.889999389648438,18.290000915527344,166000
2025-03-28,18.950000762939453,19.040000915527344,18.40999984741211,18.520000457763672,121200
2025-03-31,18.489999771118164,18.940000534057617,17.834999084472656,18.549999237060547,433300
2025-04-01,18.030000686645508,18.26000022888184,17.540000915527344,18.209999084472656,305200
2025-04-02,18.0,18.45800018310547,17.790000915527344,17.889999389648438,277200
2025-04-03,16.940000534057617,17.5,16.719999313354492,17.360000610351562,340500
2025-04-04,16.420000076293945,16.799999237060547,15.529999732971191,16.360000610351562,827400
2025-04-07,16.610000610351562,17.059999465942383,15.470000267028809,15.760000228881836,199200
2025-04-08,16.299999237060547,17.5,15.729999542236328,17.34000015258789,305000
2025-04-09,17.559999465942383,17.915000915527344,15.550000190734863,15.90999984741211,343200
2025-04-10,16.860000610351562,17.299999237060547,16.15999984741211,16.899999618530273,246200
2025-04-11,18.14999961853028,18.170000076293945,16.309999465942383,16.84000015258789,281300
2025-04-14,18.38500022888184,18.690000534057617,17.729999542236328,18.31999969482422,224500
2025-04-15,18.6299991607666,18.7189998626709,18.209999084472656,18.3700008392334,142900
2025-04-16,17.899999618530273,18.614999771118164,17.71500015258789,18.520000457763672,120900
2025-04-17,18.13999938964844,18.420000076293945,17.3700008392334,17.780000686645508,179600
2025-04-21,19.540000915527344,19.690000534057617,17.43000030517578,17.860000610351562,202600
2025-04-22,20.280000686645508,20.59000015258789,19.64999961853028,19.809999465942383,148400
2025-04-23,21.07999992370605,21.625,20.57999992370605,20.81999969482422,247000
2025-04-24,21.170000076293945,21.239999771118164,20.489999771118164,21.07999992370605,108200
2025-04-25,20.81999969482422,21.0,20.40999984741211,20.799999237060547,158400
2025-04-28,20.920000076293945,21.049999237060547,20.15999984741211,20.940000534057617,165400
2025-04-29,20.89999961853028,21.209999084472656,20.63500022888184,20.88999938964844,97300
2025-04-30,21.26000022888184,21.600000381469727,19.479999542236328,20.479999542236328,183700
2025-05-01,21.07999992370605,21.309999465942383,20.334999084472656,21.059999465942383,124300
2025-05-02,21.299999237060547,21.790000915527344,20.39999961853028,20.39999961853028,132900
2025-05-05,20.809999465942383,21.420000076293945,20.655000686645508,21.15999984741211,90300
2025-05-06,19.690000534057617,20.670000076293945,19.075000762939453,20.59000015258789,182000
2025-05-07,19.799999237060547,20.40999984741211,19.190000534057617,19.86000061035156,124800
2025-05-08,19.75,20.5,18.834999084472656,19.799999237060547,101700
2025-05-09,20.14999961853028,20.795000076293945,19.690000534057617,19.690000534057617,233900
2025-05-12,19.989999771118164,21.209999084472656,18.86000061035156,20.14999961853028,241100
2025-05-13,19.100000381469727,19.905000686645508,19.030000686645508,19.88999938964844,151200
2025-05-14,18.75,19.56999969482422,18.739999771118164,19.280000686645508,166800
2025-05-15,19.239999771118164,19.32999992370605,18.51000022888184,18.799999237060547,167100
2025-05-16,19.36000061035156,19.549999237060547,18.9689998626709,19.14999961853028,137000
2025-05-19,19.350000381469727,19.520000457763672,18.69499969482422,19.170000076293945,165100
2025-05-20,20.86000061035156,21.049999237060547,19.09000015258789,19.520000457763672,474100
2025-05-21,20.46999931335449,21.06999969482422,19.989999771118164,20.479999542236328,178100
2025-05-22,20.6299991607666,21.15999984741211,19.739999771118164,20.299999237060547,336400
2025-05-23,20.39999961853028,20.700000762939453,19.6200008392334,20.190000534057617,360600
2025-05-27,20.6299991607666,20.86000061035156,20.06999969482422,20.600000381469727,261200
2025-05-28,20.040000915527344,20.770000457763672,19.799999237060547,20.770000457763672,302000
2025-05-29,21.0,21.440000534057617,19.979999542236328,20.14999961853028,577300
2025-05-30,21.25,21.61000061035156,20.18000030517578,20.82999992370605,310600
2025-06-02,22.0,22.420000076293945,21.01000022888184,21.51000022888184,588300
2025-06-03,23.1200008392334,23.549999237060547,21.924999237060547,22.049999237060547,569400
2025-06-04,22.71999931335449,23.76499938964844,22.65999984741211,23.200000762939453,386100
2025-06-05,23.46999931335449,24.049999237060547,22.5,22.739999771118164,529700
2025-06-06,23.520000457763672,23.90999984741211,23.190000534057617,23.81999969482422,219200
2025-06-09,23.600000381469727,24.045000076293945,23.200000762939453,23.84000015258789,199800
2025-06-10,24.5,24.7450008392334,23.76000022888184,23.76000022888184,322500
2025-06-11,23.28499984741211,25.06999969482422,23.200000762939453,25.0,179000
2025-06-12,23.6299991607666,23.63999938964844,22.64999961853028,23.07999992370605,672600
2025-06-13,23.270000457763672,23.924999237060547,22.920000076293945,23.34000015258789,441300
2025-06-16,25.420000076293945,25.56999969482422,22.96999931335449,23.479999542236328,512100
2025-06-17,24.979999542236328,25.799999237060547,24.05599975585937,25.280000686645508,367100
2025-06-18,24.88999938964844,25.625,24.61000061035156,24.950000762939453,221900
2025-06-20,25.21999931335449,25.57999992370605,24.549999237060547,25.100000381469727,441500
2025-06-23,22.799999237060547,25.729999542236328,22.040000915527344,24.70499992370605,1350700
2025-06-24,23.11000061035156,24.030000686645508,22.709999084472656,24.030000686645508,977900
2025-06-25,22.799999237060547,23.440000534057617,22.52499961853028,23.299999237060547,418100
2025-06-26,22.809999465942383,23.045000076293945,22.1200008392334,22.81999969482422,292000
2025-06-27,22.90999984741211,23.26499938964844,22.30500030517578,22.8700008392334,876300
2025-06-30,21.770000457763672,23.165000915527344,21.68000030517578,22.8700008392334,305800
2025-07-01,20.88999938964844,22.065000534057617,20.68000030517578,21.6299991607666,415100
2025-07-02,21.100000381469727,21.88999938964844,20.0,20.2450008392334,949100
2025-07-03,20.770000457763672,21.200000762939453,20.01000022888184,21.200000762939453,286000
