Date,Close,High,Low,Open,Volume
2020-12-28,2.896114110946656,3.034463374588737,2.8776673225606024,2.9514538164034883,731100
2020-12-29,2.886890411376953,2.951453391788139,2.8131039281494723,2.9145602601246043,677300
2020-12-30,2.960677146911621,2.979123715685489,2.868444083141835,2.886890871816149,545400
2020-12-31,2.905337333679199,3.0160167422496187,2.905337333679199,2.942230469869339,1867700
2021-01-04,3.1359200477600098,3.182036473776973,2.97912397940187,2.97912397940187,1250000
2021-01-05,3.4495112895965576,3.606307327273808,3.182035851135664,3.182035851135664,984800
2021-01-06,3.541744470596313,3.633977533519925,3.4218417746661944,3.560191039200947,924700
2021-01-07,3.375725507736206,3.587861276304081,3.3203855794877293,3.5694144869542863,729800
2021-01-08,3.375725507736206,3.4587350702582405,3.3203855794877293,3.44951178553357,461900
2021-01-11,3.338831663131714,3.421841433476147,3.292715246218374,3.320385096366378,392700
2021-01-12,3.735433578491211,3.864559548275349,3.4033949306740063,3.412618214230016,1480300
2021-01-13,3.597084045410156,3.781549713461613,3.541744125094297,3.781549713461613,839800
2021-01-14,3.735433578491211,3.79077327982727,3.633977239474677,3.633977239474677,718700
2021-01-15,3.532521247863769,3.753880514778422,3.514074678937623,3.7077638725626088,671200
2021-01-19,3.5694146156311035,3.633977830931744,3.486405050116588,3.633977830931744,438300
2021-01-20,3.5232977867126465,3.597084278617399,3.4033950947056324,3.597084278617399,656000
2021-01-21,3.384948968887329,3.514074961762874,3.338832322959884,3.504851676557478,777900
2021-01-22,3.5694146156311035,3.5694146156311035,3.246599418729747,3.283492558958421,749400
2021-01-25,3.5140743255615234,3.532520892632679,3.33883171848512,3.5140743255615234,658500
2021-01-26,3.5694146156311035,3.6616476861032496,3.504851620230925,3.5601913305739354,580800
2021-01-27,4.15970516204834,4.334947333932527,3.4956278504206937,3.5140744179769694,2014800
2021-01-28,4.242715358734131,4.49174429127415,4.1689290735076,4.1873756448142325,1918700
2021-01-29,4.113588809967041,4.279607929544759,4.067472167961673,4.196598589656347,1019300
2021-02-01,4.547082901000977,4.58397603465528,4.150481494316788,4.233491264939394,1179600
2021-02-02,4.648540019989014,4.999025288431269,4.528637095553361,4.666986589917505,1568900
2021-02-03,4.565529823303223,4.722325873442678,4.3810641406690864,4.694656240947997,1579200
2021-02-04,4.602422714233398,4.611646217773356,4.316500701507553,4.51941338137806,1075500
2021-02-05,4.722325801849365,4.74999587372543,4.46407385007683,4.620869897839162,720300
2021-02-08,4.897569179534912,4.934462321242068,4.749996612706285,4.777666249086183,925800
2021-02-09,4.537860870361328,4.916015796291124,4.519414299335508,4.8330060067744585,723400
2021-02-10,4.722325801849365,4.740772369833118,4.445627282093078,4.5655297540870325,1517200
2021-02-11,4.4087347984313965,4.749996576523528,4.4087347984313965,4.685433359127339,1197300
2021-02-12,4.464073657989502,4.473296721684077,4.307277616974041,4.381063885734057,628800
2021-02-16,4.602422714233398,4.69465599042955,4.500966814099001,4.583976146954339,875200
2021-02-17,4.796112537384033,4.999025244620039,4.491743916330939,4.602423334931898,1404500
2021-02-18,4.528636455535889,4.860675107123709,4.519413391775568,4.740772199633543,629000
2021-02-19,4.602422714233398,4.685432486889592,4.5286364451171615,4.56552957967528,509300
2021-02-22,5.0543646812438965,5.109704387558868,4.5378603158366015,4.583976517865299,897300
2021-02-23,4.989801406860352,5.054364616636316,4.749996015894127,5.054364616636316,684200
2021-02-24,5.441742420196533,5.460188986781572,4.971354312576784,5.0174709489398,1153300
2021-02-25,5.893684387207031,5.985917233681144,5.4325197150355695,5.441743219583432,2437700
