Date,Close,High,Low,Open,Volume
2024-12-09,50.09999847412109,51.540000915527344,49.994998931884766,51.540000915527344,329600
2024-12-10,48.45000076293945,49.91999816894531,47.790000915527344,49.83000183105469,387300
2024-12-11,48.52000045776367,48.61000061035156,47.65999984741211,48.5,386000
2024-12-12,48.959999084472656,49.36199951171875,48.7400016784668,48.7400016784668,303000
2024-12-13,48.77999877929688,49.310001373291016,48.59999847412109,48.959999084472656,281500
2024-12-16,49.68000030517578,49.7400016784668,48.51499938964844,48.65999984741211,310100
2024-12-17,48.959999084472656,49.494998931884766,48.77999877929688,49.43000030517578,371000
2024-12-18,45.970001220703125,49.11000061035156,45.93000030517578,48.97999954223633,358300
2024-12-19,46.630001068115234,47.15999984741211,46.27999877929688,46.27999877929688,331900
2024-12-20,47.9900016784668,48.13999938964844,46.43000030517578,46.43000030517578,912000
2024-12-23,48.06999969482422,48.15999984741211,47.31999969482422,47.68999862670898,292600
2024-12-24,48.650001525878906,48.744998931884766,48.0,48.20000076293945,130000
2024-12-26,48.79999923706055,48.88999938964844,48.150001525878906,48.220001220703125,164300
2024-12-27,48.220001220703125,49.15999984741211,47.71500015258789,48.27999877929688,174400
2024-12-30,47.970001220703125,48.4900016784668,47.040000915527344,47.630001068115234,321500
2024-12-31,48.040000915527344,48.89500045776367,47.84000015258789,48.130001068115234,286500
2025-01-02,47.9900016784668,48.7400016784668,47.75,48.2599983215332,233300
2025-01-03,48.09000015258789,48.540000915527344,47.834999084472656,48.31999969482422,333200
2025-01-06,48.040000915527344,49.25,47.97999954223633,48.11000061035156,298300
2025-01-07,48.2400016784668,48.93000030517578,47.68000030517578,48.06999969482422,308800
2025-01-08,47.75,47.93000030517578,46.95000076293945,47.93000030517578,216500
2025-01-10,45.7400016784668,46.900001525878906,45.6150016784668,46.880001068115234,259000
2025-01-13,46.43999862670898,46.56999969482422,45.41999816894531,45.41999816894531,269800
2025-01-14,47.77999877929688,47.83000183105469,45.9900016784668,46.59000015258789,364700
2025-01-15,49.54999923706055,49.79999923706055,48.560001373291016,49.09999847412109,329600
2025-01-16,50.11000061035156,50.25,49.310001373291016,49.38999938964844,320200
2025-01-17,50.560001373291016,50.84000015258789,50.29999923706055,50.56999969482422,257600
2025-01-21,51.4900016784668,51.61000061035156,50.650001525878906,50.70000076293945,396000
2025-01-22,50.150001525878906,51.459999084472656,50.150001525878906,51.29999923706055,245000
2025-01-23,50.81999969482422,51.02999877929688,49.77999877929688,50.06999969482422,360400
2025-01-24,50.68000030517578,51.06999969482422,49.400001525878906,50.52999877929688,254700
2025-01-27,51.09000015258789,51.29999923706055,50.60499954223633,50.68999862670898,287600
2025-01-28,58.33000183105469,64.0,50.91999816894531,50.91999816894531,3111400
2025-01-29,62.0,63.32799911499024,60.29999923706055,61.02999877929688,2287900
2025-01-30,61.2599983215332,62.95000076293945,61.02999877929688,62.400001525878906,1137100
2025-01-31,61.709999084472656,63.40999984741211,60.77999877929688,61.0,1428300
2025-02-03,59.97999954223633,61.255001068115234,58.95000076293945,59.20000076293945,1096400
2025-02-04,59.959999084472656,60.90999984741211,59.5,59.880001068115234,927800
2025-02-05,59.5,60.43399810791016,59.380001068115234,60.15999984741211,935400
2025-02-06,59.38999938964844,60.2599983215332,58.45000076293945,60.2599983215332,880700
2025-02-07,59.959999084472656,60.29999923706055,59.040000915527344,59.68999862670898,566300
2025-02-10,58.97999954223633,60.40999984741211,58.900001525878906,60.09000015258789,591700
2025-02-11,58.4900016784668,59.369998931884766,58.47999954223633,59.02999877929688,843400
2025-02-12,58.4900016784668,59.584999084472656,57.23500061035156,58.95000076293945,1391500
2025-02-13,58.7400016784668,59.20000076293945,57.79499816894531,58.43000030517578,841300
2025-02-14,62.13999938964844,62.56999969482422,58.83000183105469,58.83000183105469,1262100
2025-02-18,62.810001373291016,63.27999877929688,61.6349983215332,62.25,1209900
2025-02-19,62.970001220703125,64.12000274658203,62.41999816894531,63.540000915527344,830000
2025-02-20,61.869998931884766,62.88999938964844,61.18999862670898,62.58000183105469,637400
2025-02-21,59.45000076293945,62.650001525878906,59.244998931884766,62.25,632500
2025-02-24,59.43999862670898,60.5,58.84000015258789,60.22999954223633,1045600
2025-02-25,59.09000015258789,60.04499816894531,58.34999847412109,59.54999923706055,640800
2025-02-26,58.29999923706055,60.244998931884766,58.0,59.119998931884766,609500
2025-02-27,58.70000076293945,59.61000061035156,58.56999969482422,58.97999954223633,913600
2025-02-28,59.310001373291016,59.720001220703125,58.02000045776367,59.27999877929688,1421500
2025-03-03,58.08000183105469,60.5,57.81999969482422,59.33000183105469,762500
2025-03-04,54.959999084472656,57.125,53.77000045776367,57.119998931884766,1231400
2025-03-05,56.34999847412109,57.0,54.36000061035156,54.93999862670898,1351700
2025-03-06,54.90999984741211,56.06499862670898,54.20000076293945,55.66999816894531,798700
2025-03-07,54.209999084472656,55.59999847412109,53.25,54.63999938964844,795500
2025-03-10,50.47999954223633,54.43000030517578,49.81999969482422,53.45000076293945,902600
2025-03-11,53.34000015258789,53.63600158691406,50.31600189208984,50.68000030517578,1134300
2025-03-12,54.25,54.84000015258789,52.84999847412109,54.27999877929688,796200
2025-03-13,53.29999923706055,54.93999862670898,53.125,54.4900016784668,580100
2025-03-14,55.59999847412109,55.70000076293945,53.499000549316406,54.220001220703125,336500
2025-03-17,56.95000076293945,57.06999969482422,55.27000045776367,55.27000045776367,537800
2025-03-18,57.119998931884766,58.7400016784668,56.97499847412109,57.20000076293945,809700
2025-03-19,58.08000183105469,58.97999954223633,57.2599983215332,57.58000183105469,632400
2025-03-20,57.97999954223633,58.79999923706055,57.45000076293945,57.45000076293945,317300
2025-03-21,57.97999954223633,58.61000061035156,57.150001525878906,57.150001525878906,865800
2025-03-24,59.34000015258789,59.9900016784668,58.63999938964844,59.06999969482422,570400
2025-03-25,59.20000076293945,60.27999877929688,58.81999969482422,59.25,590900
2025-03-26,59.09000015258789,60.97999954223633,58.59000015258789,59.56999969482422,433500
2025-03-27,58.970001220703125,59.150001525878906,57.40999984741211,58.59999847412109,366300
2025-03-28,57.54999923706055,59.26499938964844,56.810001373291016,58.68000030517578,390900
2025-03-31,57.9900016784668,58.560001373291016,56.369998931884766,56.369998931884766,918600
2025-04-01,58.16999816894531,58.625,57.0099983215332,57.93000030517578,739800
2025-04-02,59.77999877929688,60.13999938964844,57.34999847412109,57.34999847412109,838100
2025-04-03,54.9900016784668,57.209999084472656,54.79399871826172,56.45000076293945,2181100
2025-04-04,49.060001373291016,52.18999862670898,48.30799865722656,51.2599983215332,1742800
2025-04-07,47.83000183105469,50.72499847412109,45.68000030517578,47.380001068115234,1217700
2025-04-08,47.33000183105469,51.220001220703125,46.67499923706055,50.0,1431600
2025-04-09,53.880001068115234,54.09999847412109,44.290000915527344,46.380001068115234,2388800
2025-04-10,47.290000915527344,52.209999084472656,46.70000076293945,51.560001373291016,1039400
2025-04-11,47.81999969482422,47.91999816894531,45.38999938964844,47.15999984741211,980300
2025-04-14,50.5,50.900001525878906,48.56999969482422,49.02000045776367,875200
2025-04-15,50.65999984741211,52.07500076293945,50.46500015258789,50.84999847412109,743700
2025-04-16,49.720001220703125,51.220001220703125,49.2599983215332,50.09000015258789,542900
2025-04-17,50.650001525878906,51.27000045776367,49.75,49.91999816894531,521000
2025-04-21,48.790000915527344,51.04999923706055,48.22499847412109,50.060001373291016,580200
2025-04-22,51.81999969482422,51.86000061035156,48.59999847412109,49.93999862670898,808400
2025-04-23,52.22999954223633,54.79999923706055,51.5,53.83000183105469,1433400
2025-04-24,53.86000061035156,54.459999084472656,51.33000183105469,52.25,554800
2025-04-25,54.66999816894531,54.834999084472656,53.13999938964844,53.720001220703125,622200
2025-04-28,54.40999984741211,55.334999084472656,53.97999954223633,54.65999984741211,474300
2025-04-29,56.63999938964844,58.95000076293945,53.34999847412109,54.16999816894531,3893900
2025-04-30,58.220001220703125,58.54999923706055,55.15999984741211,55.83000183105469,1387500
2025-05-01,58.29999923706055,59.560001373291016,57.9900016784668,58.40999984741211,655000
2025-05-02,58.88999938964844,60.22999954223633,58.790000915527344,59.52000045776367,751800
2025-05-05,57.59999847412109,58.95000076293945,57.5,58.0,674100
2025-05-06,57.38999938964844,58.3650016784668,57.0,57.18999862670898,1164700
2025-05-07,58.40999984741211,58.76499938964844,57.5,57.810001373291016,1228100
2025-05-08,57.88999938964844,58.89500045776367,57.375,58.630001068115234,1003400
2025-05-09,58.7400016784668,60.09999847412109,56.130001068115234,56.130001068115234,1326100
2025-05-12,59.43000030517578,62.58000183105469,59.380001068115234,61.34999847412109,794800
2025-05-13,59.77999877929688,60.5,59.5099983215332,59.5099983215332,1048400
2025-05-14,59.34999847412109,60.18000030517578,58.89500045776367,59.65999984741211,887000
2025-05-15,59.70000076293945,59.79999923706055,58.9900016784668,59.0099983215332,670700
2025-05-16,60.9900016784668,61.45000076293945,59.459999084472656,59.5099983215332,902200
2025-05-19,61.14500045776367,61.209999084472656,59.02199935913086,60.310001373291016,559100
2025-05-20,61.150001525878906,61.9900016784668,60.810001373291016,61.18999862670898,502300
2025-05-21,58.33000183105469,61.209999084472656,58.13999938964844,61.209999084472656,794100
2025-05-22,58.77000045776367,59.209999084472656,57.95000076293945,58.36000061035156,680500
2025-05-23,57.90999984741211,58.83000183105469,57.21500015258789,57.27999877929688,780100
