Date,Close,High,Low,Open,Volume
2024-12-09,0.4050000011920929,0.4180000126361847,0.4009999930858612,0.4009999930858612,112900
2024-12-10,0.4050000011920929,0.4199999868869781,0.4050000011920929,0.4099999964237213,57800
2024-12-11,0.4199999868869781,0.4199999868869781,0.4079999923706054,0.414000004529953,128000
2024-12-12,0.4050000011920929,0.4199999868869781,0.4050000011920929,0.4110000133514404,98900
2024-12-13,0.3899999856948852,0.4180000126361847,0.3899999856948852,0.4099999964237213,309200
2024-12-16,0.3980000019073486,0.4099999964237213,0.3919999897480011,0.3919999897480011,88800
2024-12-17,0.3899999856948852,0.4000000059604645,0.3869999945163727,0.4000000059604645,86200
2024-12-18,0.3700000047683716,0.3880000114440918,0.3680000007152557,0.3860000073909759,146400
2024-12-19,0.3540000021457672,0.3700000047683716,0.3540000021457672,0.3680000007152557,123900
2024-12-20,0.3799999952316284,0.3799999952316284,0.3510000109672546,0.3540000021457672,243100
2024-12-23,0.3720000088214874,0.3799999952316284,0.3680000007152557,0.3799999952316284,131300
2024-12-24,0.3709999918937683,0.3799999952316284,0.3680000007152557,0.3799999952316284,30800
2024-12-26,0.367000013589859,0.3799999952316284,0.367000013589859,0.375,49200
2024-12-27,0.3729999959468841,0.3790000081062317,0.3700000047683716,0.3700000047683716,139000
2024-12-30,0.3600000143051147,0.3790000081062317,0.3549999892711639,0.3720000088214874,332500
2024-12-31,0.3700000047683716,0.3819999992847442,0.3619999885559082,0.3619999885559082,155100
2025-01-02,0.3910000026226043,0.4000000059604645,0.3709999918937683,0.3790000081062317,155400
2025-01-03,0.3980000019073486,0.4000000059604645,0.3860000073909759,0.3919999897480011,93900
2025-01-06,0.3810000121593475,0.4120000004768371,0.3810000121593475,0.3970000147819519,51800
2025-01-07,0.3840000033378601,0.3939999938011169,0.3770000040531158,0.3770000040531158,89500
2025-01-08,0.3770000040531158,0.395000010728836,0.3770000040531158,0.3919999897480011,32300
2025-01-10,0.3759999871253967,0.3930000066757202,0.375,0.375,80300
2025-01-13,0.367000013589859,0.3849999904632568,0.3610000014305115,0.3849999904632568,100400
2025-01-14,0.3689999878406524,0.3799999952316284,0.3619999885559082,0.3659999966621399,312700
2025-01-15,0.3740000128746032,0.3740000128746032,0.3600000143051147,0.3600000143051147,60500
2025-01-16,0.3779999911785126,0.3790000081062317,0.3659999966621399,0.3659999966621399,37500
2025-01-17,0.3700000047683716,0.3790000081062317,0.3600000143051147,0.3610000014305115,65100
2025-01-21,0.3680000007152557,0.375,0.3650000095367431,0.375,68900
2025-01-22,0.375,0.3770000040531158,0.3619999885559082,0.3759999871253967,67100
2025-01-23,0.3779999911785126,0.3779999911785126,0.3659999966621399,0.3700000047683716,54500
2025-01-24,0.3849999904632568,0.3860000073909759,0.367000013589859,0.3709999918937683,107600
2025-01-27,0.367000013589859,0.3849999904632568,0.3650000095367431,0.375,94100
2025-01-28,0.3630000054836273,0.3799999952316284,0.3600000143051147,0.3759999871253967,138300
2025-01-29,0.3980000019073486,0.4050000011920929,0.3600000143051147,0.3700000047683716,553900
2025-01-30,0.4099999964237213,0.4180000126361847,0.3899999856948852,0.4099999964237213,362700
2025-01-31,0.382999986410141,0.4099999964237213,0.3700000047683716,0.4009999930858612,131900
2025-02-03,0.375,0.4000000059604645,0.3740000128746032,0.3819999992847442,248900
2025-02-04,0.3970000147819519,0.4160000085830688,0.3799999952316284,0.3860000073909759,167800
2025-02-05,0.414000004529953,0.4199999868869781,0.375,0.3980000019073486,550800
2025-02-06,0.4040000140666961,0.4180000126361847,0.4000000059604645,0.4009999930858612,85200
