Date,Close,High,Low,Open,Volume
2024-12-09,2.3299999237060547,2.390000104904175,2.1700000762939453,2.299999952316284,47320
2024-12-10,2.25,2.3299999237060547,2.119999885559082,2.3299999237060547,25830
2024-12-11,2.049999952316284,2.25,1.9600000381469729,2.200000047683716,29810
2024-12-12,1.919999957084656,2.0799999237060547,1.909999966621399,2.069999933242798,9490
2024-12-13,1.909999966621399,1.940000057220459,1.7300000190734863,1.940000057220459,11830
2024-12-16,2.059999942779541,2.259999990463257,1.840000033378601,1.840000033378601,39960
2024-12-17,2.0999999046325684,2.259999990463257,1.919999957084656,2.0199999809265137,36390
2024-12-18,2.680000066757202,2.690000057220459,2.119999885559082,2.119999885559082,169130
2024-12-19,3.0799999237060547,3.180000066757202,2.799999952316284,2.8399999141693115,159270
2024-12-20,3.700000047683716,4.199999809265137,3.109999895095825,3.109999895095825,1033490
2024-12-23,3.289999961853028,3.890000104904175,3.0299999713897705,3.890000104904175,82520
2024-12-24,3.660000085830689,3.700000047683716,3.069999933242798,3.0999999046325684,46600
2024-12-26,4.570000171661377,4.630000114440918,3.539999961853028,3.539999961853028,118550
2024-12-27,4.400000095367432,4.699999809265137,4.110000133514404,4.480000019073486,25750
2024-12-30,4.460000038146973,4.480000019073486,4.099999904632568,4.150000095367432,41330
2024-12-31,4.420000076293945,4.5,4.199999809265137,4.210000038146973,10230
2025-01-02,4.119999885559082,4.300000190734863,3.5799999237060547,4.210000038146973,18270
2025-01-03,4.239999771118164,4.449999809265137,4.130000114440918,4.199999809265137,19580
2025-01-06,4.400000095367432,4.78000020980835,4.139999866485596,4.139999866485596,22810
2025-01-07,4.559999942779541,4.699999809265137,4.199999809265137,4.269999980926514,8200
2025-01-08,4.130000114440918,4.5,4.099999904632568,4.5,5480
2025-01-10,3.799999952316284,4.389999866485596,3.75,4.119999885559082,5980
2025-01-13,3.880000114440918,4.309999942779541,3.799999952316284,3.799999952316284,14500
2025-01-14,4.889999866485596,4.949999809265137,3.670000076293945,3.880000114440918,54650
2025-01-15,4.090000152587891,6.829999923706055,3.799999952316284,4.820000171661377,257570
2025-01-16,3.700000047683716,4.190000057220459,3.700000047683716,4.099999904632568,31800
2025-01-17,2.880000114440918,3.700000047683716,2.789999961853028,3.509999990463257,89070
2025-01-21,2.950000047683716,3.0999999046325684,2.819999933242798,3.0,17800
2025-01-22,2.9100000858306885,3.0999999046325684,2.880000114440918,2.890000104904175,8230
2025-01-23,3.0,3.049999952316284,2.700000047683716,2.9600000381469727,28730
2025-01-24,2.8299999237060547,3.009999990463257,2.799999952316284,2.990000009536743,15520
2025-01-27,2.7799999713897705,2.8499999046325684,2.700000047683716,2.799999952316284,9530
2025-01-28,2.950000047683716,3.0799999237060547,2.630000114440918,2.700000047683716,30320
2025-01-29,2.900000095367432,3.0,2.7799999713897705,2.799999952316284,7620
2025-01-30,2.7699999809265137,2.890000104904175,2.680000066757202,2.890000104904175,6960
2025-01-31,2.7300000190734863,2.900000095367432,2.369999885559082,2.6600000858306885,22080
2025-02-03,2.5,2.690000057220459,2.440000057220459,2.680000066757202,4640
2025-02-04,2.4200000762939453,2.549999952316284,2.4100000858306885,2.5,9820
2025-02-05,2.470000028610229,2.5899999141693115,2.1700000762939453,2.400000095367432,17910
2025-02-06,2.400000095367432,2.440000057220459,2.309999942779541,2.309999942779541,4550
2025-02-07,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5899999141693115,3190
