Date,Close,High,Low,Open,Volume
2024-12-09,15.82419204711914,16.20918424772444,15.774832865720866,16.001879451572183,121000
2024-12-10,15.843934059143066,15.952522376882753,15.700796196800033,15.824192269166986,92600
2024-12-11,15.883420944213867,16.001879212076297,15.676117092594398,15.83406364641456,154700
2024-12-12,15.4688138961792,15.922907080319323,15.429327491409182,15.922907080319323,112200
2024-12-13,15.439199447631836,15.61688779975914,15.409583937752156,15.439199447631836,129300
2024-12-16,15.1331787109375,15.5181718565476,15.113435979625002,15.379968971639586,141700
2024-12-17,14.935746192932127,15.23683060221276,14.807415148672026,14.975232595671384,175500
2024-12-18,14.392807960510254,15.0739496087481,14.333578825012262,15.04433409956897,127100
2024-12-19,15.044334411621094,15.15292273133666,14.461909232372651,14.461909232372651,105500
2024-12-20,15.300995826721191,15.537914245836872,14.99497549595752,15.103563810791456,118400
2024-12-23,15.300995826721191,15.340482229907138,15.073949243759523,15.241765751227216,76200
2024-12-24,15.370097160339355,15.552722367786048,15.27631753894929,15.350354428994654,49000
2024-12-26,15.705732345581056,15.843934291743908,15.41945567526209,15.41945567526209,87600
2024-12-27,15.646502494812012,15.922906374520098,15.518171449640324,15.695859792514108,83500
2024-12-30,15.577401161193848,15.735346779130746,15.498428352225398,15.5675302661454,103500
2024-12-31,15.676117897033691,15.903165432568198,15.636631491909885,15.636631491909885,98100
2025-01-02,15.429327011108398,15.881446002150495,15.409583338622918,15.80444831546146,69200
2025-01-03,14.807415962219238,15.518172192006205,14.797544125634522,15.518172192006205,71100
2025-01-06,14.688956260681152,15.073949401854511,14.629726184565971,14.945618354796723,65100
2025-01-07,14.837030410766602,14.985105134051503,14.688956628911845,14.86664592028167,66500
2025-01-08,14.886388778686523,15.014719830054702,14.68895675405477,14.807415968833824,149400
2025-01-10,14.758057594299316,15.064077935792891,14.609983812517676,15.014719694722295,110500
2025-01-13,15.004847526550291,15.123306737643174,14.767929104364528,14.817287344344091,88000
2025-01-14,15.014719009399414,15.310867500875617,14.91600253176398,15.103563650985286,57800
2025-01-15,15.439199447631836,15.46387809776808,15.113436370396592,15.251638317447814,85600
2025-01-16,15.44906997680664,15.646502938939614,15.138114661878438,15.429327245451423,71100
2025-01-17,15.537914276123049,15.74028221052424,15.45894146959722,15.45894146959722,68700
2025-01-21,15.458941459655762,15.720539469498153,15.458941459655762,15.65637347584336,55100
2025-01-22,15.537914276123049,15.893292846919378,15.468813305770478,15.547786112296304,77200
2025-01-23,15.63663101196289,15.63663101196289,15.261509704085531,15.537914531468276,103000
2025-01-24,16.159826278686523,16.317771886887062,15.478684666534097,15.705731242964848,116900
2025-01-27,16.396745681762695,16.525075790107433,15.952522455068832,15.952522455068832,123100
2025-01-28,16.24867057800293,16.78173846841982,16.22892878724924,16.465847222036633,138800
2025-01-29,16.169696807861328,16.288156959662835,15.932778387118551,16.288156959662835,97500
2025-01-30,16.62379264831543,16.66327811221544,16.18450627133849,16.209184921633536,109100
2025-01-31,15.94265079498291,16.149955597353646,15.577401314550482,15.755090607193884,140100
2025-02-03,15.94265079498291,15.996944954719538,15.4589420999316,15.676117797447962,79900
2025-02-04,16.258541107177734,16.372064397037537,15.992009066266116,16.001879019418972,93600
2025-02-05,15.695859909057615,16.215107571839365,15.68598901430197,15.992009346049787,89500
2025-02-06,16.46584701538086,16.495460642569896,15.85380632104963,15.873549994415873,120800
2025-02-07,16.367130279541016,16.584305034646665,16.31283612004953,16.554691407913342,104800
2025-02-10,16.386873245239258,16.683020796950604,16.347385900818963,16.475717887324706,119000
2025-02-11,16.584304809570312,16.62379215515923,16.337514548220394,16.337514548220394,134200
2025-02-12,16.604047775268555,16.757058408619123,16.49545946238362,16.49545946238362,100900
2025-02-13,17.12724494934082,17.12724494934082,16.5152042571868,16.70276538777824,110100
2025-02-14,17.453006744384766,17.54185138482588,17.156857315294328,17.265445627580174,101200
2025-02-18,17.502365112304688,17.7787708864668,17.354291330127243,17.44313597600577,118800
2025-02-19,17.7590274810791,17.808386664455725,17.354291591692412,17.42339256555936,146800
2025-02-20,17.28519058227539,17.818256581624308,17.201280912137868,17.719541980794734,94800
