Date,Close,High,Low,Open,Volume
2025-08-15,9.970000267028809,10.0,9.970000267028809,9.979999542236328,49400
2025-08-18,9.960000038146973,9.979999542236328,9.954999923706056,9.979999542236328,743300
2025-08-19,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,714800
2025-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27300
2025-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,425300
2025-08-22,9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,152300
2025-08-25,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,598300
2025-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2025-08-27,9.949999809265137,9.954999923706056,9.949999809265137,9.954999923706056,52200
2025-08-28,9.958999633789062,9.960000038146973,9.949999809265137,9.949999809265137,102900
2025-08-29,9.954999923706056,9.960000038146973,9.949999809265137,9.958999633789062,85300
2025-09-02,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706056,49200
2025-09-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,422800
2025-09-04,9.954999923706056,9.960000038146973,9.954999923706056,9.954999923706056,4600
2025-09-05,9.949999809265137,9.954999923706056,9.949999809265137,9.954999923706056,3100
2025-09-08,9.954999923706056,9.954999923706056,9.949999809265137,9.954999923706056,1000
2025-09-09,9.94499969482422,9.949999809265137,9.94499969482422,9.949999809265137,32900
2025-09-10,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,23400
2025-09-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,7200
2025-09-12,9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,6400
2025-09-15,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,163400
2025-09-16,9.949999809265137,9.951000213623049,9.949999809265137,9.951000213623049,1400
2025-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-09-18,9.949999809265137,9.954999923706056,9.9399995803833,9.954999923706056,56900
2025-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,62700
2025-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
2025-09-23,9.96500015258789,9.970000267028809,9.949999809265137,9.949999809265137,72100
2025-09-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2700
2025-09-25,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,59100
2025-09-26,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,11400
2025-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,172000
2025-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-01,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,105500
2025-10-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2025-10-03,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,52600
2025-10-06,9.970000267028809,9.970000267028809,9.960000038146973,9.961000442504885,24700
2025-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20800
2025-10-08,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,468400
2025-10-09,9.984999656677246,9.989999771118164,9.960000038146973,9.960000038146973,52900
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2025-10-13,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,350600
2025-10-14,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,50000
2025-10-15,10.010000228881836,10.020000457763672,10.0,10.0,30400
2025-10-16,10.0,10.017000198364258,10.0,10.0,8900
2025-10-17,10.005000114440918,10.005000114440918,9.989999771118164,10.0,8700
2025-10-20,10.015000343322754,10.015000343322754,9.994999885559082,10.0,16300
2025-10-21,10.039999961853027,10.039999961853027,10.01200008392334,10.01200008392334,18000
2025-10-22,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10400
2025-10-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2300
2025-10-24,10.010000228881836,10.050000190734863,10.010000228881836,10.013999938964844,600
2025-10-27,10.050000190734863,10.050000190734863,10.020000457763672,10.048999786376951,469200
2025-10-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,51000
2025-10-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200
2025-10-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15300
2025-10-31,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,39700
2025-11-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14700
2025-11-04,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,164800
2025-11-05,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,68100
2025-11-06,10.130000114440918,10.149999618530272,10.119999885559082,10.140000343322754,123000
2025-11-07,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,289800
2025-11-10,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,400
2025-11-11,10.149999618530272,10.149999618530272,10.10099983215332,10.10099983215332,1200
2025-11-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-11-13,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,600
2025-11-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1600
2025-11-17,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,3900
2025-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-11-19,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,1300
2025-11-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200
2025-11-21,10.140000343322754,10.149999618530272,10.109999656677246,10.149999618530272,29300
2025-11-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-11-25,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,21700
2025-11-26,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,28600
2025-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-12-01,10.140000343322754,10.15999984741211,10.119999885559082,10.130000114440918,31500
2025-12-02,10.109999656677246,10.15999984741211,10.095000267028809,10.15999984741211,20600
2025-12-03,10.100000381469728,10.140000343322754,10.09000015258789,10.140000343322754,9400
2025-12-04,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,16300
2025-12-05,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,3900
2025-12-08,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,40600
2025-12-09,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,236300
2025-12-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-12-11,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,194600
2025-12-12,10.097000122070312,10.100000381469728,10.09000015258789,10.100000381469728,300400
2025-12-15,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,400
2025-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2025-12-17,10.093000411987305,10.093000411987305,10.09000015258789,10.09000015258789,200
2025-12-18,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,6900
2025-12-19,10.06999969482422,10.085000038146973,10.06999969482422,10.079999923706056,108900
2025-12-22,10.0600004196167,10.07699966430664,10.0600004196167,10.07699966430664,500
2025-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-12-29,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,43100
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300
2025-12-31,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,13900
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
