Date,Close,High,Low,Open,Volume
2024-12-09,19.77469253540039,19.77469253540039,19.77469253540039,19.77469253540039,300
2024-12-10,19.64682006835937,19.783826831921832,19.64682006835937,19.783826831921832,2700
2024-12-11,19.54634666442871,19.637685083009327,19.54634666442871,19.637685083009327,3300
2024-12-12,19.40020751953125,19.683355072969736,18.103206744827265,19.55548232150763,5000
2024-12-13,19.40020751953125,19.45957775791105,18.49596075818725,19.40934153636934,9100
2024-12-16,19.18099594116211,19.21570450756761,18.989186817975547,18.989186817975547,1900
2024-12-17,18.85217666625977,18.99831743560012,18.85217666625977,18.99831743560012,1200
2024-12-18,18.733436584472656,18.815640979025705,18.733436584472656,18.815640979025705,2200
2024-12-19,18.57451057434082,18.7334386232032,18.484999654750474,18.7334386232032,6300
2024-12-20,18.7197380065918,18.895106583385683,18.422888585511384,18.660367773948632,4400
2024-12-23,18.295015335083008,18.63296520531488,18.221944951616493,18.559894821848363,9900
2024-12-24,18.34068489074707,18.40462126276387,18.322416858132133,18.40462126276387,1000
2024-12-26,17.810922622680664,18.40461969500962,17.673915874010184,18.358951359497905,11700
2024-12-27,17.70131492614746,17.883991739541138,16.94320911219354,17.81092136261071,29400
2024-12-30,17.673917770385742,17.774388467718886,17.673917770385742,17.673917770385742,1600
2024-12-31,18.295015335083008,18.313281624348114,17.87668682354322,17.87668682354322,1800
2025-01-02,18.075803756713867,18.075803756713867,18.075803756713867,18.075803756713867,100
2025-01-03,18.075803756713867,18.075803756713867,18.075803756713867,18.075803756713867,0
2025-01-06,18.13973999023437,18.45028954587586,18.13973999023437,18.45028954587586,1100
2025-01-07,18.13973999023437,18.13973999023437,18.13973999023437,18.13973999023437,0
2025-01-08,18.267614364624023,18.3132827036814,18.267614364624023,18.3132827036814,2000
2025-01-10,17.737850189208984,18.304146891593167,17.737850189208984,18.304146891593167,7900
2025-01-13,17.673917770385742,18.176276483458008,17.673917770385742,18.176276483458008,4100
2025-01-14,17.308565139770508,17.792655800779848,17.171556639653843,17.354233478385765,14300
2025-01-15,17.582578659057617,17.865726191223736,17.18982467520453,17.18982467520453,7100
2025-01-16,17.582578659057617,17.582578659057617,17.582578659057617,17.582578659057617,0
2025-01-17,17.90226173400879,18.362605333404883,17.60084617832472,17.810923317287926,4400
2025-01-21,18.09224319458008,18.31328008424984,17.91139388004925,17.91139388004925,5100
2025-01-22,19.254064559936523,19.27233259154961,18.441156316643585,18.441156316643585,10400
2025-01-23,19.338096618652344,20.00303659874859,18.81564240832748,19.06225561072022,10500
2025-01-24,19.943666458129883,20.560199466941675,19.43034800346569,19.44587565632187,23000
2025-01-27,19.88886260986328,19.90347738266929,19.74728972903032,19.74728972903032,1300
2025-01-28,19.79295921325684,19.984768317970943,19.455007598396023,19.88429762879776,3600
2025-01-29,19.802091598510746,19.820359628541805,19.464140011477028,19.820359628541805,3000
2025-01-30,19.69248580932617,19.69248580932617,19.509810729402112,19.64681747487898,2000
2025-01-31,19.4276065826416,19.683352046239563,19.4276065826416,19.4276065826416,2300
2025-02-03,19.71988677978516,19.91169586456476,18.642097421113515,19.18099210044933,11600
2025-02-04,19.62215614318848,19.665085841696385,19.62215614318848,19.665085841696385,300
2025-02-05,19.71988677978516,19.71988677978516,19.71988677978516,19.71988677978516,200
2025-02-06,19.4276065826416,19.74729015427436,19.4276065826416,19.74729015427436,1300
2025-02-07,19.43674087524414,19.6148498233998,19.43674087524414,19.6148498233998,1700
2025-02-10,19.4522705078125,19.592017650108268,19.4522705078125,19.45500914483864,800
2025-02-11,19.208396911621094,19.33626965322588,19.05312212161438,19.33626965322588,3100
2025-02-12,19.048553466796875,19.29973280277882,19.048553466796875,19.18099408214321,1100
2025-02-13,18.861309051513672,19.409337760229555,18.24934397950573,19.22666094327918,3800
2025-02-14,18.751283645629883,18.75501311832956,18.751283645629883,18.75501311832956,300
2025-02-18,18.825878143310547,18.91912207327766,18.825878143310547,18.91912207327766,3100
2025-02-19,19.01236343383789,19.01236343383789,18.844524722575297,18.844524722575297,2100
2025-02-20,19.01236343383789,19.01236343383789,19.01236343383789,19.01236343383789,200
2025-02-21,18.62074279785156,18.975069407545075,18.62074279785156,18.975069407545075,1900
2025-02-24,18.8221492767334,18.8221492767334,18.38763279808262,18.38763279808262,3000
2025-02-25,17.32745361328125,18.67668860528644,17.32745361328125,18.67668860528644,4900
2025-02-26,18.154523849487305,18.415606506028134,17.753577961254024,17.753577961254024,3900
2025-02-27,18.294389724731445,18.50884951485374,18.089252726805768,18.3596599409878,1000
2025-02-28,18.11722755432129,18.462227798198096,18.11722755432129,18.368985642650927,3400
2025-03-03,18.2104721069336,18.490202140037383,18.182498392231143,18.46222842533494,1400
2025-03-04,18.182497024536133,18.322362030567326,18.182497024536133,18.322362030567326,1000
2025-03-05,18.12655067443848,18.228185469518905,17.71627846465111,18.12655067443848,2800
2025-03-06,18.12655067443848,18.12655067443848,18.12655067443848,18.12655067443848,0
2025-03-07,18.46222686767578,19.90750332605446,18.2197951412959,18.2197951412959,7400
2025-03-10,18.434255599975582,18.50885039043736,18.18249751523708,18.354997634714906,4000
2025-03-11,18.135875701904297,18.4435794223779,18.135875701904297,18.378307427203485,1700
