Date,Close,High,Low,Open,Volume
2024-12-09,6.360000133514404,6.440000057220459,6.25,6.340000152587891,17900
2024-12-10,6.099999904632568,6.480000019073486,6.0,6.480000019073486,10600
2024-12-11,5.860000133514404,6.110000133514404,5.409999847412109,6.059999942779541,34700
2024-12-12,5.929999828338623,6.010000228881836,5.559999942779541,5.849999904632568,25000
2024-12-13,5.5,5.989999771118164,5.480000019073486,5.940000057220459,36900
2024-12-16,5.710000038146973,5.920000076293945,5.429999828338623,5.429999828338623,18700
2024-12-17,5.710000038146973,5.889999866485596,5.449999809265137,5.46999979019165,23900
2024-12-18,5.170000076293945,5.730000019073486,5.159999847412109,5.659999847412109,37200
2024-12-19,5.110000133514404,5.539999961853027,5.090000152587891,5.159999847412109,81600
2024-12-20,5.25,5.480000019073486,5.099999904632568,5.099999904632568,47800
2024-12-23,5.21999979019165,5.570000171661377,5.110000133514404,5.119999885559082,34700
2024-12-24,5.269999980926514,5.269999980926514,5.070000171661377,5.199999809265137,7000
2024-12-26,5.389999866485596,5.610000133514404,5.28000020980835,5.300000190734863,25900
2024-12-27,5.329999923706055,5.480000019073486,5.090000152587891,5.139999866485596,19600
2024-12-30,4.989999771118164,5.320000171661377,4.800000190734863,5.300000190734863,75600
2024-12-31,4.940000057220459,5.099999904632568,4.840000152587891,4.960000038146973,110500
2025-01-02,5.0,5.110000133514404,4.880000114440918,5.110000133514404,14500
2025-01-03,5.46999979019165,5.550000190734863,4.980000019073486,4.980000019073486,21600
2025-01-06,5.670000076293945,5.809999942779541,5.460000038146973,5.460000038146973,19100
2025-01-07,5.599999904632568,5.699999809265137,5.340000152587891,5.699999809265137,11000
2025-01-08,5.400000095367432,5.769999980926514,5.340000152587891,5.599999904632568,27200
2025-01-10,4.989999771118164,5.650000095367432,4.900000095367432,5.150000095367432,51400
2025-01-13,4.739999771118164,5.28000020980835,4.739999771118164,4.739999771118164,32600
2025-01-14,4.78000020980835,4.929999828338623,4.71999979019165,4.929999828338623,5200
2025-01-15,4.849999904632568,4.929999828338623,4.809999942779541,4.820000171661377,3800
2025-01-16,4.880000114440918,4.940000057220459,4.829999923706055,4.940000057220459,2600
2025-01-17,5.110000133514404,5.210000038146973,4.829999923706055,4.860000133514404,566200
2025-01-21,9.520000457763672,10.949999809265137,6.550000190734863,7.429999828338623,31089900
2025-01-22,10.380000114440918,10.850000381469728,8.640000343322754,9.329999923706056,1721200
2025-01-23,10.09000015258789,11.210000038146973,9.960000038146973,10.6899995803833,693900
2025-01-24,10.59000015258789,10.859999656677246,9.949999809265137,10.3100004196167,238400
2025-01-27,11.130000114440918,12.479999542236328,10.220000267028809,10.31999969482422,519800
2025-01-28,10.59000015258789,11.6899995803833,10.510000228881836,11.140000343322754,244000
2025-01-29,11.06999969482422,11.239999771118164,10.529999732971191,10.739999771118164,122700
2025-01-30,11.06999969482422,11.460000038146973,10.829999923706056,10.960000038146973,80500
2025-01-31,11.619999885559082,11.850000381469728,11.109999656677246,11.109999656677246,158000
2025-02-03,11.329999923706056,11.720000267028809,10.920000076293944,11.289999961853027,130300
2025-02-04,11.84000015258789,12.380000114440918,11.220000267028809,11.399999618530272,169900
2025-02-05,12.260000228881836,12.380000114440918,11.399999618530272,11.850000381469728,180200
2025-02-06,13.119999885559082,13.119999885559082,12.1899995803833,12.220000267028809,194400
2025-02-07,11.880000114440918,13.279999732971191,11.649999618530272,12.9399995803833,159600
2025-02-10,12.6899995803833,12.6899995803833,11.600000381469728,12.210000038146973,137100
2025-02-11,12.609999656677246,12.84000015258789,12.010000228881836,12.6899995803833,56500
2025-02-12,12.5,12.989999771118164,12.229999542236328,12.369999885559082,51900
2025-02-13,13.390000343322754,13.5,12.31999969482422,12.699999809265137,170100
2025-02-14,12.779999732971191,13.789999961853027,12.510000228881836,13.449999809265137,123400
2025-02-18,12.850000381469728,13.1899995803833,12.5,12.890000343322754,69500
2025-02-19,12.279999732971191,13.130000114440918,12.170000076293944,12.850000381469728,69600
2025-02-20,12.31999969482422,12.65999984741211,12.149999618530272,12.399999618530272,112000
2025-02-21,10.8100004196167,12.40999984741211,10.699999809265137,12.289999961853027,161300
2025-02-24,10.109999656677246,11.079999923706056,9.949999809265137,10.710000038146973,164600
2025-02-25,10.029999732971191,10.300000190734863,9.40999984741211,9.890000343322754,133600
2025-02-26,9.90999984741211,10.779999732971191,9.699999809265137,10.09000015258789,163300
2025-02-27,8.920000076293945,10.050000190734863,8.779999732971191,9.850000381469728,138800
2025-02-28,9.119999885559082,9.359999656677246,8.630000114440918,8.9399995803833,93100
2025-03-03,8.25,9.630000114440918,8.199999809265137,9.399999618530272,88400
2025-03-04,7.829999923706055,8.300000190734863,7.269999980926514,8.210000038146973,289500
2025-03-05,7.880000114440918,8.119999885559082,7.429999828338623,7.880000114440918,85300
2025-03-06,7.829999923706055,8.069999694824219,7.650000095367432,7.739999771118164,60000
2025-03-07,8.039999961853027,8.449999809265137,7.639999866485596,7.800000190734863,65900
2025-03-10,7.230000019073486,7.989999771118164,7.090000152587891,7.769999980926514,180500
2025-03-11,7.71999979019165,7.949999809265137,7.079999923706055,7.159999847412109,111600
2025-03-12,8.15999984741211,8.420000076293945,7.550000190734863,7.949999809265137,79300
2025-03-13,7.659999847412109,8.0,7.650000095367432,8.0,49500
2025-03-14,7.809999942779541,8.010000228881836,7.539999961853027,7.71999979019165,13200
2025-03-17,8.100000381469727,8.260000228881836,7.559999942779541,7.829999923706055,23800
2025-03-18,8.630000114440918,8.84000015258789,7.900000095367432,8.0,76000
2025-03-19,8.380000114440918,8.729999542236328,8.119999885559082,8.680000305175781,61100
2025-03-20,8.739999771118164,8.8100004196167,8.300000190734863,8.350000381469727,22800
2025-03-21,8.619999885559082,8.829999923706055,8.40999984741211,8.579999923706055,23700
2025-03-24,8.819999694824219,8.880000114440918,8.3100004196167,8.880000114440918,54800
2025-03-25,8.579999923706055,9.010000228881836,8.529999732971191,8.90999984741211,50600
2025-03-26,8.199999809265137,8.720000267028809,7.960000038146973,8.619999885559082,35500
2025-03-27,8.289999961853027,8.449999809265137,7.829999923706055,8.140000343322754,20700
2025-03-28,8.15999984741211,8.520000457763672,8.029999732971191,8.220000267028809,34500
2025-03-31,7.829999923706055,7.940000057220459,7.5,7.940000057220459,49500
2025-04-01,7.309999942779541,7.849999904632568,7.230000019073486,7.409999847412109,51600
2025-04-02,7.019999980926514,7.239999771118164,6.949999809265137,7.159999847412109,47800
2025-04-03,6.070000171661377,6.639999866485596,5.940000057220459,6.639999866485596,172100
2025-04-04,5.78000020980835,5.980000019073486,5.579999923706055,5.659999847412109,146300
2025-04-07,5.670000076293945,5.78000020980835,5.239999771118164,5.400000095367432,96100
2025-04-08,5.519999980926514,6.019999980926514,5.369999885559082,5.989999771118164,76300
