Date,Close,High,Low,Open,Volume
2020-12-28,72.73882293701172,75.00172806345972,72.37675673561236,74.82974506398138,732800
2020-12-29,70.65693664550781,73.4086296868696,69.98711876421812,72.72975825282488,678900
2020-12-30,70.82891845703125,72.50346658571054,70.62072818210355,70.96469412278086,268500
2020-12-31,69.0095443725586,70.83797535864333,69.0095443725586,70.83797535864333,623200
2021-01-04,69.26298522949219,71.20908468667022,68.6746355218797,70.46685220833223,754800
2021-01-05,71.21814727783203,71.42633757886098,69.22679361663504,69.22679361663504,524500
2021-01-06,74.0784683227539,74.65777846214799,71.4082426963947,71.4082426963947,767900
2021-01-07,75.7711181640625,76.66722670471789,74.56725091998847,74.70302661544261,650400
2021-01-08,73.74356079101562,75.89784420221162,72.94701368656335,75.69870742609855,576200
2021-01-11,76.7396240234375,76.87539968827156,72.47631234500622,72.89268598621672,503800
2021-01-12,79.98916625976562,81.26544105416468,77.39134890402029,77.4185026583508,736500
2021-01-13,78.46851348876953,80.19736970327803,78.16980830475555,79.60901289090368,377600
2021-01-14,80.60467529296875,82.19775537022001,79.25597900048885,79.94390402366054,646400
2021-01-15,79.6089859008789,80.36932548369481,77.96159152825453,79.74476156629288,527900
2021-01-19,80.19734954833984,80.60467658031068,78.9120212021303,80.0072663624219,571300
2021-01-20,82.26112365722656,82.51457482917093,81.13872466196905,81.53699816918616,762800
2021-01-21,81.88094329833984,83.79988898087417,81.46456965988975,82.70464392859166,794600
2021-01-22,81.40120697021484,82.84041102384887,80.69518181893498,81.50982888034905,638500
2021-01-25,81.37406158447266,85.37487579023744,80.8038051299414,82.79516558542701,1178300
2021-01-26,83.90850830078125,84.96755300923766,81.69086433059591,82.25206721431479,1066600
2021-01-27,82.77705383300781,85.04901215870689,81.5279328844283,82.7227463283244,1657600
2021-01-28,79.20166778564453,84.11669727417573,76.6129041489839,82.57792477667532,2065400
2021-01-29,78.26029968261719,79.97105517880148,76.83919572796046,78.78529525971011,819700
2021-02-01,78.65857696533203,79.6995146171761,77.02928264889452,79.56373893983334,686500
2021-02-02,78.57709503173828,79.6542398025726,75.83445583437901,79.48225684767661,943900
2021-02-03,79.33746337890625,79.55470036003977,76.77585285152654,78.93013627021188,387300
2021-02-04,80.4960708618164,81.43744033337111,79.06591299700219,79.5999622604269,393200
2021-02-05,81.14778137207031,81.73613810174987,80.74950784936318,81.46458671702436,678800
2021-02-08,83.19343566894531,83.64601663050632,81.69086356176082,82.36973500410232,825600
2021-02-09,82.96715545654297,83.78179576350628,81.38312189503255,83.5102512964646,628100
2021-02-10,81.97147369384766,84.6688596629938,81.80854424731079,83.64602902441368,766500
2021-02-11,82.10724639892578,83.34732085836949,80.87622549336015,81.92621675639363,723900
2021-02-12,82.93093872070312,83.30205152189843,81.54603516342613,81.75422544641678,529400
2021-02-16,83.5011978149414,84.15291558574825,82.2611233396096,83.21154623967595,499300
2021-02-17,81.92621612548828,83.18439077716084,81.5913036929609,82.84042479082511,475200
2021-02-18,80.64993286132812,82.03482961712376,79.50942680709252,81.78138536192431,405300
2021-02-19,82.66845703125,83.70939483724997,81.12967730321212,81.12967730321212,475600
2021-02-22,81.31574249267578,82.61396217534082,80.41697715123486,81.71519683389988,661800
2021-02-23,82.2508316040039,82.47779306368732,79.40019622448544,80.2263392623638,721000
2021-02-24,86.23628997802734,86.5177269491534,81.59719634362007,82.18729763146558,649800
2021-02-25,81.4973373413086,86.20906058500296,81.33392477429273,86.20906058500296,977500
2021-02-26,80.2263412475586,82.61397336903674,79.1187681886865,81.18865564400814,806100
2021-03-01,84.08467864990234,85.34658373018979,81.66072515293415,81.7424348748297,795000
2021-03-02,82.08740997314453,84.5295172249484,80.89813427270511,84.36610471504493,642600
2021-03-03,82.55950164794922,84.80188194678928,80.9162959926954,83.06789309418166,496300
2021-03-04,80.58040618896484,83.14053141871557,77.62990693467023,82.8227867304391,715600
2021-03-05,84.52046203613281,84.81097248190348,79.65440687473776,82.40517917326017,585300
2021-03-08,86.91714477539062,89.87672367621755,84.53859349073912,85.32841481141709,835700
2021-03-09,87.10781860351562,88.83272734272006,86.80823469551476,88.36972395571492,699800
2021-03-10,89.80411529541016,90.3034333138813,87.81593747257642,88.52405617054306,770800
2021-03-11,94.50675201416016,95.15132173932896,90.61209246942391,90.96615179837138,948900
2021-03-12,94.04375457763672,95.31474023805336,93.08144012858386,94.43412859634368,423100
2021-03-15,97.3573760986328,97.45723968504096,93.85309095643858,94.26162569892094,813000
2021-03-16,93.88941955566406,97.91117709432608,93.68969235319776,97.91117709432608,593100
2021-03-17,93.65338897705078,93.93481899746848,92.01018314239056,93.46273523758391,718700
2021-03-18,90.73918914794922,93.91664959531953,90.29434662468532,93.4264189357388,523300
2021-03-19,90.23078918457033,92.15542468182616,89.88581029057262,91.09323988272128,1567300
2021-03-22,89.94029998779297,91.864935938029,89.18678617023538,90.63933833724604,705700
2021-03-23,85.34659576416016,89.68609809688702,84.52045266311642,88.36064390215182,691100
2021-03-24,82.3507080078125,88.32433621803271,82.096512241644,86.89901830660354,847900
2021-03-25,86.38152313232422,86.69018735781471,80.57130903890398,81.27942760450055,647600
2021-03-26,88.16997528076172,88.34246125074523,84.78370783350748,87.26212959720232,703000
2021-03-29,85.50091552734375,89.50451180093977,85.29210795112309,87.44370493539223,466000
2021-03-30,88.26985168457031,88.65114526474738,85.35566052179354,86.25443286604308,879700
2021-03-31,86.58126068115234,88.95981236083851,86.1091769632889,88.6148334334107,614500
2021-04-01,87.9793701171875,88.31526874608538,86.73561844916202,87.67977923764384,412800
2021-04-05,87.98841857910156,89.50451949420224,86.41784912913702,88.96889376453636,461800
2021-04-06,88.19721984863281,91.12955787042915,87.79776548477153,88.15182478862542,452200
