Date,Close,High,Low,Open,Volume
2024-12-09,17.510000228881836,18.850000381469727,17.190000534057617,17.350000381469727,9698400
2024-12-10,16.979999542236328,17.860000610351562,16.360000610351562,17.860000610351562,9883200
2024-12-11,17.040000915527344,17.3799991607666,16.790000915527344,17.079999923706055,4928900
2024-12-12,17.719999313354492,18.299999237060547,16.729999542236328,17.09000015258789,6612000
2024-12-13,17.510000228881836,18.049999237060547,17.010000228881836,17.959999084472656,4483200
2024-12-16,18.799999237060547,18.88999938964844,17.34000015258789,17.59000015258789,8481500
2024-12-17,19.63999938964844,20.09000015258789,18.790000915527344,18.809999465942383,11100300
2024-12-18,17.350000381469727,19.770000457763672,17.170000076293945,19.6299991607666,10626900
2024-12-19,17.719999313354492,17.829999923706055,16.799999237060547,17.81999969482422,7430200
2024-12-20,17.510000228881836,18.36000061035156,16.90999984741211,17.290000915527344,6333600
2024-12-23,18.51000022888184,18.549999237060547,17.299999237060547,17.520000457763672,3653000
2024-12-24,18.940000534057617,19.209999084472656,18.540000915527344,18.68000030517578,2480300
2024-12-26,19.46999931335449,19.8700008392334,18.549999237060547,18.739999771118164,4502500
2024-12-27,20.030000686645508,20.07999992370605,18.82999992370605,19.190000534057617,5554800
2024-12-30,20.06999969482422,20.479999542236328,18.89999961853028,19.56999969482422,6229600
2024-12-31,19.920000076293945,20.790000915527344,19.459999084472656,20.5,5787500
2025-01-02,20.020000457763672,20.43000030517578,19.34000015258789,20.01000022888184,6218600
2025-01-03,21.700000762939453,21.88999938964844,20.11000061035156,20.11000061035156,8091200
2025-01-06,21.850000381469727,22.3700008392334,21.450000762939453,22.0,10530400
2025-01-07,19.549999237060547,22.51000022888184,19.030000686645508,22.170000076293945,12266900
2025-01-08,16.950000762939453,19.200000762939453,16.559999465942383,19.0,21303400
2025-01-10,15.649999618530272,16.399999618530273,15.5,15.9399995803833,13251500
2025-01-13,15.670000076293944,15.75,14.920000076293944,15.199999809265137,8902600
2025-01-14,16.1299991607666,17.25,16.010000228881836,16.479999542236328,7187400
2025-01-15,16.729999542236328,17.049999237060547,16.469999313354492,16.600000381469727,5385500
2025-01-16,16.510000228881836,17.670000076293945,16.5,17.200000762939453,6532500
2025-01-17,16.020000457763672,17.09000015258789,16.010000228881836,17.0,6377100
2025-01-21,16.670000076293945,16.920000076293945,15.729999542236328,16.260000228881836,5582800
2025-01-22,17.0,17.09000015258789,16.479999542236328,16.479999542236328,4292600
2025-01-23,16.829999923706055,17.0,16.309999465942383,16.780000686645508,3347200
2025-01-24,16.540000915527344,17.34000015258789,16.489999771118164,16.93000030517578,5468400
2025-01-27,16.170000076293945,16.90999984741211,15.920000076293944,16.299999237060547,4879600
2025-01-28,16.709999084472656,16.739999771118164,15.579999923706056,16.06999969482422,4643300
2025-01-29,16.010000228881836,16.579999923706055,15.90999984741211,16.329999923706055,5177100
2025-01-30,16.309999465942383,16.799999237060547,14.5,14.68000030517578,20502000
2025-01-31,16.520000457763672,17.829999923706055,16.219999313354492,16.5,7729000
2025-02-03,16.030000686645508,16.399999618530273,15.520000457763672,15.75,5592300
2025-02-04,15.920000076293944,16.239999771118164,15.739999771118164,16.1299991607666,3034200
2025-02-05,16.149999618530273,16.350000381469727,15.550000190734863,15.699999809265137,5714600
2025-02-06,16.459999084472656,16.850000381469727,16.219999313354492,16.43000030517578,3369900
2025-02-07,16.06999969482422,16.6200008392334,15.960000038146973,16.600000381469727,2796000
2025-02-10,17.969999313354492,19.190000534057617,17.8799991607666,18.489999771118164,13665300
2025-02-11,17.190000534057617,18.43000030517578,17.1299991607666,17.739999771118164,4465600
2025-02-12,16.719999313354492,17.030000686645508,16.18000030517578,16.93000030517578,7696100
2025-02-13,17.440000534057617,17.790000915527344,17.040000915527344,17.100000381469727,3385800
2025-02-14,17.969999313354492,18.21999931335449,17.68000030517578,17.829999923706055,3027200
2025-02-18,18.88999938964844,19.21999931335449,17.84000015258789,18.0,4174500
