Date,Close,High,Low,Open,Volume
2020-12-28,11.328516960144045,11.359532720370296,11.281993689541691,11.313009449767945,29200
2020-12-29,11.382795333862305,11.40605696965132,11.313009687021198,11.367287083686918,26700
2020-12-30,11.413812637329102,11.444828402397624,11.344026981056382,11.382796872260576,43000
2020-12-31,11.522366523742676,11.522366523742676,11.398303473391472,11.413811724422429,38100
2021-01-04,11.630921363830566,11.630921363830566,11.460334310108314,11.561135717331734,44100
2021-01-05,11.700708389282228,11.700708389282228,11.553382953872289,11.661938498938866,15800
2021-01-06,11.692956924438477,11.747234339587314,11.630925381561427,11.700711052166689,56600
2021-01-07,11.75498390197754,11.785999661370328,11.700706507908668,11.762738026694246,50100
2021-01-08,11.692956924438477,11.824774137920786,11.692956924438477,11.824774137920786,30000
2021-01-11,11.910063743591309,12.35203927804744,11.692953408798708,11.692953408798708,130500
2021-01-12,11.855786323547363,12.173698069507624,11.80150892481486,12.173698069507624,27900
2021-01-13,11.948833465576172,12.088404762889292,11.832524544131296,12.088404762889292,24800
2021-01-14,11.932486534118652,12.033675354909274,11.901351569438162,12.033675354909274,14900
2021-01-15,11.994759559631348,12.05702950506578,11.909138570238078,12.05702950506578,17100
2021-01-19,11.893564224243164,12.00253694046202,11.893564224243164,12.00253694046202,20300
2021-01-20,11.854649543762209,11.89356843779364,11.854649543762209,11.870217398301245,25100
2021-01-21,11.909137725830078,11.940272696339695,11.831299928397913,11.916921654036546,36000
2021-01-22,11.924708366394045,11.948060157919215,11.89357338667695,11.948060157919215,16700
2021-01-25,11.893564224243164,12.018104047169915,11.839078237291686,11.924699179974851,42200
2021-01-26,11.94027328491211,12.18156913267678,11.862435483643084,12.02589427245501,35500
2021-01-27,11.986973762512209,12.04924369824088,11.90135278646433,12.04924369824088,24400
2021-01-28,11.831298828125,11.955838698581656,11.73010999779992,11.916920545801087,52900
2021-01-29,11.831298828125,11.862433795739165,11.706758957668344,11.769028892896673,40200
2021-02-01,11.737897872924805,11.932491671537372,11.722330755040344,11.88578957556756,32000
2021-02-02,11.862433433532717,11.87800128802254,11.737893566878748,11.753461421368574,29000
2021-02-03,11.792384147644045,11.885789826186048,11.784600959695917,11.86243803539232,16500
2021-02-04,11.761247634887695,11.831301513498875,11.745680518705406,11.815734397316588,26300
2021-02-05,11.909137725830078,11.92470483992676,11.784597843791614,11.831299928397913,35800
2021-02-08,11.979187965393066,12.018106110000804,11.776810347242328,11.994755074772955,35300
2021-02-09,12.002544403076172,12.033679378166113,11.940274452896288,11.98697654437302,35800
2021-02-10,12.103732109069824,12.212704140385144,12.064813208321658,12.212704140385144,19400
2021-02-11,12.080379486083984,12.15043260749196,12.06481163089364,12.111514454148482,18600
2021-02-12,11.985837936401367,12.196800796031964,11.985837936401367,12.196800796031964,21900
2021-02-16,11.94676685333252,12.142103133305351,11.94676685333252,12.142103133305351,27100
2021-02-17,11.94676685333252,12.10303572828103,11.915513078342816,11.99364788839146,13400
2021-02-18,11.94676685333252,12.040528178301626,11.89988581827358,12.009274403311924,16600
2021-02-19,11.954584121704102,12.032718210383814,11.915516704789743,11.93895685687876,52000
2021-02-22,11.540475845336914,12.017096433378075,11.532662209840511,12.009282797881674,60000
2021-02-23,11.313882827758787,11.61079421624185,11.243562356537067,11.61079421624185,130700
2021-02-24,11.446709632873535,11.48577705129219,11.337321755480133,11.360761908471714,28700
2021-02-25,11.243559837341309,11.454522694037124,11.243559837341309,11.446709061713468,20300
2021-02-26,11.345134735107422,11.392015038391907,11.290440054410208,11.329507470579935,16800
2021-03-01,11.431078910827637,11.634228815812795,11.407638766452044,11.517026603637316,33800
2021-03-02,11.540475845336914,11.595169803513146,11.493594777507791,11.493594777507791,17200
2021-03-03,11.5326566696167,11.571724083181651,11.368574128763044,11.548283187953318,11800
2021-03-04,11.485774993896484,11.587349965530708,11.36075987346941,11.556096185423938,25000
2021-03-05,11.431078910827637,11.517026603637316,11.431078910827637,11.517026603637316,9000
2021-03-08,11.45452117919922,11.509215107933674,11.407640881755082,11.501402221792247,28700
2021-03-09,11.704553604125977,11.720180869623675,11.454523317355028,11.571725573140684,38200
2021-03-10,11.74361801147461,12.024902757115168,11.595162753057858,12.024902757115168,44300
2021-03-11,11.673297882080078,12.009276583062976,11.602977434451272,12.009276583062976,17700
2021-03-12,11.68820095062256,11.821556326744426,11.586224014155883,11.735267862002171,17700
2021-03-15,11.68820095062256,11.860778628210245,11.68820095062256,11.766645553554191,14600
2021-03-16,11.735272407531738,11.8764724482597,11.63329468346193,11.84509474455387,34100
2021-03-17,11.641136169433594,11.75095772885257,11.60191386331113,11.75095772885257,13000
2021-03-18,11.648981094360352,11.703891875550353,11.617603398237025,11.703891875550353,20900
2021-03-19,11.601917266845703,11.790183493739322,11.601917266845703,11.70389499343895,16000
2021-03-22,11.499937057495115,11.774492473517968,11.499937057495115,11.64113707123296,28200
2021-03-23,11.499937057495115,11.617603984977762,11.468559359787076,11.617603984977762,44400
2021-03-24,11.476400375366213,11.648978032738745,11.460711157376394,11.578378047990748,40600
2021-03-25,11.515626907348633,11.57838230618132,11.452871508515946,11.57838230618132,19900
2021-03-26,11.586228370666504,11.609761461153346,11.531316828725933,11.57838375780307,12000
2021-03-29,11.766644477844238,11.766644477844238,11.641133723110396,11.641133723110396,18400
2021-03-30,11.735272407531738,11.915694016814385,11.688205477921263,11.798027814943394,5500
2021-03-31,11.735272407531738,11.923538629766709,11.656827774215436,11.735272407531738,24100
2021-04-01,11.758804321289062,12.041204374478182,11.648982743362977,11.87647125948566,42800
2021-04-05,11.750957489013672,11.900002099616351,11.703891321109955,11.821557488972491,32800
2021-04-06,11.813714027404783,11.900002503559474,11.703891718396138,11.711736329347458,14100
2021-04-07,12.056889533996582,12.056889533996582,11.85293416237765,11.92353415625368,57900
2021-04-08,12.08826732635498,12.143178100668877,12.04120116211541,12.143178100668877,12800
2021-04-09,12.158868789672852,12.158868789672852,12.001980309749342,12.158868789672852,14000
2021-04-12,11.970601081848145,12.268689529607112,11.868623395922455,12.190244925632523,30900
2021-04-13,12.001978874206545,12.064734258669848,11.884311967260452,12.064734258669848,15800
2021-04-14,12.024813652038574,12.158684490887945,11.99331374760454,12.001188723713048,11700
2021-04-15,12.205937385559082,12.26893571198525,12.06419077560056,12.229561570219074,19800
2021-04-16,12.127187728881836,12.182311821512574,12.079939364911722,12.142937684204677,19900
2021-04-19,11.93819522857666,12.11144101779593,11.922446021010924,12.11144101779593,30300
2021-04-20,12.158687591552734,12.237435870721814,12.032690945681605,12.032690945681605,21600
2021-04-21,12.10356330871582,12.237434922328744,12.079939127195653,12.119313263728724,15400
2021-04-22,12.001190185546877,12.213810060380954,11.938191871003257,12.079938454225974,33400
2021-04-23,12.009068489074709,12.048442634320724,11.977569323077764,12.001193509825631,10300
2021-04-26,12.08781909942627,12.150817443510617,12.009070793821085,12.119318271468442,54500
2021-04-27,12.182311058044434,12.198060261381064,12.127186968868331,12.17443608087654,19800
2021-04-28,12.150813102722168,12.205936446353688,12.024816459564844,12.205936446353688,38800
2021-04-29,12.079937934875488,12.261057893651753,12.079937934875488,12.198059581816606,27600
2021-04-30,11.930323600769045,12.190191982100677,11.835826075830228,12.079945245171844,42100
2021-05-03,11.993314743041992,12.048438829377762,11.93819140770534,11.946066384467468,23100
2021-05-04,12.079937934875488,12.08781291160466,11.961815536935251,12.056313755687087,23300
2021-05-05,12.50518035888672,12.50518035888672,12.11931540488879,12.13506461168497,78200
2021-05-06,12.33980655670166,12.520926521316074,12.276808242835852,12.520926521316074,21300
2021-05-07,12.33980655670166,12.387054916601446,12.229559131936924,12.229559131936924,24300
2021-05-10,12.28468894958496,12.599680665830938,12.28468894958496,12.5209323612697,17100
2021-05-11,12.363429069519045,14.095883969216144,12.30043076414817,14.095883969216144,44900
2021-05-12,12.324060440063477,12.99341867205388,12.245312898711258,12.99341867205388,34600
2021-05-13,12.32326889038086,12.38650561657653,12.25212738495042,12.31536411114609,10100
2021-05-14,12.418119430541992,12.60782953963246,12.267932449305611,12.267932449305611,25000
2021-05-17,12.37860107421875,12.497170503485508,12.33907793112983,12.410219437921636,13700
2021-05-18,12.331174850463867,12.410220388857333,12.157273459852146,12.370697242739944,10700
2021-05-19,12.339078903198242,12.465553121814631,12.291651730828246,12.346983683207013,20100
2021-05-20,12.426029205322266,12.623644170243493,12.354887697336022,12.354887697336022,8100
2021-05-21,12.339078903198242,12.584121806580937,12.252128584625709,12.505075514175855,20100
2021-05-24,12.260029792785645,12.489263069365752,12.149365166427936,12.441835156972136,56400
2021-05-25,12.37860107421875,12.410219437921636,12.283745983110096,12.323269126199015,29500
2021-05-26,12.386504173278809,12.410217754378726,12.354885813865202,12.362790592178891,5200
2021-05-27,12.37860107421875,12.465552139782623,12.37860107421875,12.465552139782623,11400
2021-05-28,12.370697975158691,12.441839491613727,12.362793948540295,12.441839491613727,10300
2021-06-01,12.426029205322266,12.51297951850475,12.41021964628476,12.49717071330851,15400
2021-06-02,12.449742317199709,12.536692627079844,12.42602873338535,12.48926545945113,14300
2021-06-03,12.426029205322266,12.536693103219742,12.418124425803512,12.536693103219742,26800
2021-06-04,12.489264488220217,12.536691652160744,12.473454931012585,12.489264488220217,3600
2021-06-07,12.465551376342772,12.84497171754018,12.45764659744086,12.52088332097376,14400
2021-06-08,12.433932304382324,12.61573845055852,12.362791555538989,12.61573845055852,26900
2021-06-09,12.449742317199709,12.520883822484018,12.370696032696864,12.370696032696864,21900
2021-06-10,12.489264488220217,12.552501209368373,12.441836570438506,12.552501209368373,11000
2021-06-11,12.386504173278809,12.61573746748775,12.307457897824214,12.61573746748775,22200
2021-06-14,12.433317184448242,12.504727550646445,12.425382531161734,12.504727550646445,14400
2021-06-15,12.449188232421877,12.496795405003732,12.393647161651655,12.465057542179274,7500
2021-06-16,12.393649101257324,12.480928048511156,12.377780545706836,12.480928048511156,13400
2021-06-17,12.393649101257324,12.449190180719722,12.338108021794929,12.353976577345415,16300
2021-06-18,12.401580810546877,12.457121876811753,12.346039744282,12.457121876811753,5100
